,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,11.305569,21.754446788690984,5,9.621120283245782,15,28.86336084973734,2,3.8484481132983124,28,53.87827358617638,13.7997465,26.55380521900952,6,11.545344339894937,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,,,,,,,,,,,15.0,,False,False,False
2020-12-09,15.307157,29.454397736117244,7,13.469568396544094,20,38.48448113298313,3,5.772672169947469,37,71.19629009601877,13.288794,25.570616708137095,6,11.545344339894937,18,34.63603301968482,2,3.8484481132983124,34,65.42361792607132,,,,,,,,,,,17.0,,False,False,False
2020-12-10,16.013517,30.813596094958484,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,40,76.96896226596625,12.804784,24.639273760840297,6,11.545344339894937,17,32.71180896303566,2,3.8484481132983124,32,61.575169812773,,,,,,,,,,,14.0,,False,False,False
2020-12-11,13.081822,25.172356981784105,6,11.545344339894937,17,32.71180896303566,2,3.8484481132983124,33,63.49939386942216,12.346129,23.756719019729644,6,11.545344339894937,17,32.71180896303566,2,3.8484481132983124,30,57.72672169947468,,,,,,,,,,,17.0,,False,False,False
2020-12-12,9.414037,18.114715931005776,4,7.696896226596625,13,25.014912736439033,1,1.9242240566491562,25,48.10560141622891,11.911406,22.92021381435916,5,9.621120283245782,16,30.7875849063865,2,3.8484481132983124,26,50.029825472878066,,,,,,,,,,,11.0,,False,False,False
2020-12-13,7.0037837,13.476848835125566,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,17,32.71180896303566,11.499218,22.127071861177683,5,9.621120283245782,16,30.7875849063865,2,3.8484481132983124,27,51.954049529527225,,,,,,,,,,,4.0,,False,False,False
2020-12-14,8.978698,17.2770261997357,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,23,44.25715330293059,11.1082535,21.374768402893096,5,9.621120283245782,15,28.86336084973734,2,3.8484481132983124,25,48.10560141622891,86.7583224143982,166.9424511043087,64.0,123.150339625546,105.0,202.04352594816137,47.0,90.43853066251035,145.0,279.01248821412764,5.0,83.0,False,False,False
2020-12-15,14.137693,27.204089565202594,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,10.737324,20.661017333623022,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,25,48.10560141622891,83.69589546585082,161.0496554981832,62.0,119.30189151224768,101.0,194.34662972156477,44.0,84.66585849256288,136.0,261.69447170428526,16.0,84.0,False,False,False
2020-12-16,15.610618,30.038325348868966,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,37,71.19629009601877,10.385308,19.983660604339093,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,25,48.10560141622891,80.7924141998291,155.46270699807405,61.0,117.37766745559854,97.0,186.64973349496813,42.0,80.81741037926456,130.0,250.1491273643903,11.0,78.0,False,False,False
2020-12-17,15.225337,29.296960565261543,8,15.39379245319325,20,38.48448113298313,2,3.8484481132983124,35,67.34784198272047,10.051135,19.34063620865345,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,24,46.18137735957975,78.03876943206787,150.1640774924818,60.0,115.45344339894936,93.0,178.95283726837152,41.0,78.8931863226154,125.0,240.52800708114452,13.0,77.0,False,False,False
