,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,15.292165,21.340187231544405,7,9.76848686138517,20,27.909962461100488,2,2.790996246110049,36,50.23793242998089,17.0805,23.83580576861277,8,11.163984984440196,23,32.09645683026556,3,4.186494369165073,40,55.819924922200975,,,,,,,,,,,20.0,,False,False,False
1,2020-12-09,18.132269,25.303548318333924,9,12.559483107495222,24,33.49195495332059,3,4.186494369165073,46,64.19291366053112,16.071602,22.427890507970005,8,11.163984984440196,22,30.70095870721054,3,4.186494369165073,41,57.21542304525601,,,,,,,,,,,6.0,,False,False,False
2,2020-12-10,18.144796,25.32102807890624,9,12.559483107495222,24,33.49195495332059,3,4.186494369165073,44,61.40191741442108,15.133474,21.1187347304076,7,9.76848686138517,21,29.305460584155515,2,2.790996246110049,36,50.23793242998089,,,,,,,,,,,37.0,,False,True,False
3,2020-12-11,14.347249,20.02155961235985,7,9.76848686138517,19,26.514464338045464,2,2.790996246110049,35,48.84243430692585,14.260637,19.90069285966456,7,9.76848686138517,18,25.118966214990444,2,2.790996246110049,32,44.65593993776079,,,,,,,,,,,8.0,,False,False,False
4,2020-12-12,9.854979,13.752604718320072,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550243,24,33.49195495332059,13.448095,18.766791617963463,7,9.76848686138517,17,23.723468091935416,2,2.790996246110049,31,43.26044181470576,,,,,,,,,,,14.0,,False,False,False
5,2020-12-13,7.6917925,10.733881936175749,3,4.186494369165073,11,15.35047935360527,1,1.3954981230550243,19,26.514464338045464,12.691224,17.71057868609205,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,30,41.86494369165074,,,,,,,,,,,3.0,,False,False,False
6,2020-12-14,9.737628,13.5888418299146,5,6.977490615275122,13,18.14147559971532,1,1.3954981230550243,24,33.49195495332059,11.985802,16.726163448765874,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,29,40.46944556859571,100.67131718444824,140.48663417637457,75.0,104.66235922912684,121.0,168.85527288965795,52.0,72.56590239886128,171.0,238.6301790424092,11.0,99.0,False,False,False
7,2020-12-15,14.244925,19.878766033798456,7,9.76848686138517,19,26.514464338045464,3,4.186494369165073,33,46.051438060815805,11.3279505,15.808134048711509,6,8.372988738330147,15,20.93247184582537,2,2.790996246110049,27,37.67844932248566,94.91876453018187,132.45895774457065,71.0,99.08036673690673,113.0,157.69128790521776,49.0,68.37940802969621,160.0,223.2796996888039,12.0,91.0,False,False,False
8,2020-12-16,14.828043,20.692506222985685,8,11.163984984440196,20,27.909962461100488,3,4.186494369165073,36,50.23793242998089,10.714121,14.951535558793694,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,25,34.887453076375614,89.56128966903687,124.9826116315283,68.0,94.89387236774166,105.0,146.52730292077757,48.0,66.98390990664117,144.0,200.95172971992355,13.0,98.0,False,False,False
9,2020-12-17,14.598333,20.37194644799456,7,9.76848686138517,20,27.909962461100488,3,4.186494369165073,34,47.44693618387083,10.141026,14.151782670523971,5,6.977490615275122,13,18.14147559971532,1,1.3954981230550243,23,32.09645683026556,84.56885285949707,118.0156754343447,63.0,87.91638175246655,100.0,139.54981230550246,47.0,65.58841178358615,131.0,182.8102541202082,12.0,73.0,False,False,False
10,2020-12-18,11.243303,15.69000887684524,6,8.372988738330147,15,20.93247184582537,2,2.790996246110049,26,36.28295119943064,9.605677,13.404703349806368,5,6.977490615275122,13,18.14147559971532,1,1.3954981230550243,21,29.305460584155515,79.91388759613037,111.51968014643012,60.0,83.72988738330147,95.0,132.57232169022734,45.0,62.797415537476105,122.0,170.250771012713,1.0,66.0,False,False,False
11,2020-12-19,7.50146,10.468273103469985,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550243,19,26.514464338045464,9.105292,12.706418056041002,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550243,21,29.305460584155515,75.571086227417,105.45930898758984,57.0,79.5433930141364,89.0,124.1993329518972,42.0,58.61092116831103,115.0,160.48228415132783,0.0,52.0,False,False,False
12,2020-12-20,5.830529,8.136492397170514,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,8.637343,12.053396494593471,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,19,26.514464338045464,71.51720240020752,99.80212171563588,55.0,76.75239676802634,84.0,117.22184233662206,41.0,57.21542304525601,109.0,152.10929541299768,0.0,49.0,False,False,False
13,2020-12-21,7.3152184,10.208373714704068,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,18,25.118966214990444,8.199466,11.442339018685743,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,20,27.909962461100488,67.7308711128235,94.51830351082695,52.0,72.56590239886128,78.0,108.84885359829192,40.0,55.819924922200975,101.0,140.94531042855746,31.0,69.0,False,True,False
14,2020-12-22,10.479906,14.624689356423914,5,6.977490615275122,15,20.93247184582537,2,2.790996246110049,25,34.887453076375614,7.7895265,10.870269761653615,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,20,27.909962461100488,64.19244535064698,89.58043700114008,50.0,69.77490615275123,74.0,103.2668611060718,36.0,50.23793242998089,98.0,136.75881605939242,16.0,73.0,False,False,False
15,2020-12-23,11.0577135,15.431018255185336,6,8.372988738330147,15,20.93247184582537,2,2.790996246110049,27,37.67844932248566,7.4055285,10.3344013041351,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,18,25.118966214990444,60.88385042572021,84.96329899345541,47.0,65.58841178358615,71.0,99.08036673690673,35.0,48.84243430692585,93.0,129.7813254441173,11.0,71.0,False,False,False
16,2020-12-24,11.160235,15.574086864944547,6,8.372988738330147,15,20.93247184582537,2,2.790996246110049,28,39.07394744554068,7.045622,9.832152136368675,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,18,25.118966214990444,57.7884474029541,80.64366988508644,45.0,62.797415537476105,68.0,94.89387236774166,32.0,44.65593993776079,90.0,125.5948310749522,4.0,63.0,False,False,False
17,2020-12-25,7.772728,10.84682735381648,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,19,26.514464338045464,6.708137,9.36119249672629,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,18,25.118966214990444,54.89091247177124,76.6001653271344,42.0,58.61092116831103,65.0,90.7073779985766,30.0,41.86494369165074,89.0,124.1993329518972,2.0,64.0,False,False,False
18,2020-12-26,4.576752,6.386849418049678,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,6.391505,8.919333049561828,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,17,23.723468091935416,52.17712523651123,72.81308033395838,39.0,54.42442679914596,63.0,87.91638175246655,28.0,39.07394744554068,86.0,120.0128385827321,1.0,65.0,False,False,False
19,2020-12-27,3.281475,4.579292362905107,1,1.3954981230550243,4,5.581992492220098,0,0.0,9,12.559483107495222,6.0942783,8.504553989041597,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,49.63406690216065,69.26424720155269,37.0,51.63343055303591,60.0,83.72988738330147,26.0,36.28295119943064,84.0,117.22184233662206,4.0,69.0,False,False,False
20,2020-12-28,4.3148084,6.021307126502506,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,5.8151317,8.115005039144307,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550243,15,20.93247184582537,47.24972801017761,65.93690675306327,34.0,47.44693618387083,58.0,80.93889113719142,22.0,30.70095870721054,81.0,113.03534796745696,8.0,46.0,False,False,False
21,2020-12-29,6.405298,8.93858159543015,3,4.186494369165073,9,12.559483107495222,0,0.0,17,23.723468091935416,5.5528264,7.748958887532353,3,4.186494369165073,8,11.163984984440196,0,0.0,15,20.93247184582537,45.01302611351013,62.81559345443019,33.0,46.051438060815805,56.0,78.14789489108136,21.0,29.305460584155515,76.0,106.05785735218186,14.0,44.0,True,False,False
22,2020-12-30,6.4686494,9.026988118421286,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,18,25.118966214990444,5.306224,7.404825737467036,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,42.91372636604309,59.88602459711006,30.0,41.86494369165074,54.0,75.35689864497132,20.0,27.909962461100488,76.0,106.05785735218186,5.0,38.0,True,False,False
23,2020-12-31,6.413682,8.950281335273758,3,4.186494369165073,9,12.559483107495222,0,0.0,16,22.327969968880392,5.074271,7.081135845510289,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,40.94237449359894,57.13500675923324,28.0,39.07394744554068,51.0,71.17040427580625,17.0,23.723468091935416,74.0,103.2668611060718,0.0,34.0,True,False,False
24,2021-01-01,5.356119,7.474454469047487,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,4.8559957,6.77653297316283,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,39.09023025035858,54.550342944164136,26.0,36.28295119943064,48.0,66.98390990664117,16.0,22.327969968880392,72.0,100.47586485996176,0.0,32.0,True,False,False
25,2021-01-02,3.5459435,4.948357673129067,1,1.3954981230550243,5,6.977490615275122,0,0.0,9,12.559483107495222,4.650487,6.48974601062946,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,37.34921132659912,52.12075430385453,25.0,34.887453076375614,46.0,64.19291366053112,15.0,20.93247184582537,70.0,97.6848686138517,0.0,31.0,True,False,False
26,2021-01-03,2.479282,3.459833169472404,1,1.3954981230550243,3,4.186494369165073,0,0.0,7,9.76848686138517,4.4569077,6.219606439117342,1,1.3954981230550243,6,8.372988738330147,0,0.0,13,18.14147559971532,35.71183944606781,49.83580491783002,23.0,32.09645683026556,44.0,61.40191741442108,13.0,18.14147559971532,70.0,97.6848686138517,,,False,False,True
27,2021-01-04,3.6269789,5.0614420615602285,1,1.3954981230550243,5,6.977490615275122,0,0.0,11,15.35047935360527,4.274481,5.965030140941963,1,1.3954981230550243,6,8.372988738330147,0,0.0,12,16.745977476660293,34.17119046783447,47.68583216041875,22.0,30.70095870721054,43.0,60.00641929136605,12.0,16.745977476660293,68.0,94.89387236774166,,,False,False,True
28,2021-01-05,5.4215794,7.56580411689356,2,2.790996246110049,7,9.76848686138517,0,0.0,16,22.327969968880392,4.10249,5.725017035729252,1,1.3954981230550243,6,8.372988738330147,0,0.0,12,16.745977476660293,32.720852363586424,45.661888058145415,20.0,27.909962461100488,41.0,57.21542304525601,11.0,15.35047935360527,70.0,97.6848686138517,,,False,False,True
29,2021-01-06,5.478722,7.645546429557726,2,2.790996246110049,8,11.163984984440196,0,0.0,16,22.327969968880392,3.9402533,5.498616155819036,1,1.3954981230550243,6,8.372988738330147,0,0.0,12,16.745977476660293,31.35488277244568,43.755680057558266,19.0,26.514464338045464,39.0,54.42442679914596,10.0,13.954981230550244,70.0,97.6848686138517,,,False,False,True
30,2021-01-07,4.819522,6.72563401167281,1,1.3954981230550243,7,9.76848686138517,0,0.0,15,20.93247184582537,3.7871616,5.284976941766217,1,1.3954981230550243,5,6.977490615275122,0,0.0,12,16.745977476660293,30.06777199459076,41.95951938289784,17.0,23.723468091935416,38.0,53.02892867609093,10.0,13.954981230550244,69.0,96.28937049079668,,,False,False,True
