,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,49.50268,18.1028779479675,25,9.142372335912702,63,23.03877828650001,10,3.6569489343650807,116,42.42060763863493,82.88861,30.311942100524902,41,14.993490630896831,110,40.22643827801589,16,5.851118294984128,186,68.0192501791905,,,,,,,,,,,73.0,,False,False,False
1,2020-12-09,80.337456,29.378998442552984,41,14.993490630896831,111,40.5921331714524,16,5.851118294984128,189,69.11633485950003,82.29718,30.09565989486873,41,14.993490630896831,106,38.76365870426985,18,6.582508081857146,197,72.0418940069921,,,,,,,,,,,96.0,,False,False,False
2,2020-12-10,99.85453,36.5162908565253,51,18.650439565261912,130,47.54033614674604,22,8.045287655603177,224,81.9156561297778,81.75076,29.895835905335844,40,14.627795737460325,105,38.39796381083335,16,5.851118294984128,190,69.48202975293653,,,,,,,,,,,100.0,,False,False,False
3,2020-12-11,94.93891,34.71867530606687,50,18.284744671825404,120,43.88338721238097,21,7.67959276216667,213,77.89301230197621,81.24862,29.71220528706908,44,16.090575311206354,107,39.12935359770636,16,5.851118294984128,192,70.21341953980955,,,,,,,,,,,95.0,,False,False,False
4,2020-12-12,78.811714,28.821040177717805,42,15.35918552433334,104,38.032268917396834,19,6.948202975293653,175,63.996606351388905,80.78987,29.54444207716733,44,16.090575311206354,106,38.76365870426985,19,6.948202975293653,190,69.48202975293653,,,,,,,,,,,74.0,,False,False,False
5,2020-12-13,58.376705,21.348062728066,29,10.605151909658732,78,28.52420168804763,11,4.022643827801589,134,49.00311572049208,80.37361,29.39222031272948,43,15.724880417769846,105,38.39796381083335,18,6.582508081857146,177,64.72799613826193,,,,,,,,,,,4.0,,False,False,False
6,2020-12-14,69.55065,25.43431764934212,35,12.799321270277783,89,32.54684551584921,15,5.485423401547621,168,61.43674209733336,79.999535,29.255420668050647,41,14.993490630896831,102,37.30087913052383,20,7.3138978687301615,173,63.265216564515896,569.3482178955078,208.20773587156347,432.0,157.98019396457147,671.0,245.3812734958969,309.0,112.999722071881,926.0,338.63347132220645,115.0,557.0,False,False,False
7,2020-12-15,105.999275,38.763394695706666,54,19.747524245571437,137,50.1002004008016,23,8.410982549039685,240,87.76677442476193,79.66658,29.133661882951856,42,15.35918552433334,100,36.56948934365081,19,6.948202975293653,183,66.92216549888097,566.1262340393066,207.02947282861587,431.0,157.614499071135,655.0,239.5301552009128,309.0,112.999722071881,906.0,331.3195734534763,116.0,600.0,False,False,False
8,2020-12-16,119.15855,43.575672316364944,60,21.941693606190483,161,58.87687784327779,27,9.873762122785717,286,104.58873952284132,79.37465,29.026903212070465,41,14.993490630896831,104,38.032268917396834,19,6.948202975293653,179,65.45938592513494,563.2036941833496,205.9607149274277,438.0,160.1743633251905,655.0,239.5301552009128,320.0,117.02236589968258,909.0,332.4166581337858,89.0,593.0,False,False,False
9,2020-12-17,129.23502,47.26058396045119,71,25.96433743399207,169,61.80243699076986,30,10.970846803095242,303,110.80555271126194,79.12298,28.934868169017136,41,14.993490630896831,104,38.032268917396834,19,6.948202975293653,170,62.16813188420637,560.5758975219727,204.99974310737267,438.0,160.1743633251905,649.0,237.3359858402937,332.0,121.41070462092068,876.0,320.348726650381,126.0,619.0,False,False,False
10,2020-12-18,111.553116,40.79440550412983,55,20.113219139007946,146,53.391454441730176,24,8.776677442476194,259,94.71497740005556,78.911316,28.857466531917453,42,15.35918552433334,105,38.39796381083335,17,6.2168131884206375,176,64.36230124482542,558.2386357116699,204.1450183987208,432.0,157.98019396457147,652.0,238.43307052060325,328.0,119.94792504717464,853.0,311.93774410134137,91.0,615.0,False,False,False
11,2020-12-19,81.75041,29.895707848481837,42,15.35918552433334,102,37.30087913052383,19,6.948202975293653,187,68.384945072627,78.73938,28.79458770621568,41,14.993490630896831,104,38.032268917396834,15,5.485423401547621,180,65.82508081857145,556.1881954956054,203.39518288240916,435.0,159.077278644881,643.0,235.14181647967467,319.0,116.65667100624606,823.0,300.9668972982461,35.0,576.0,False,False,False
12,2020-12-20,61.306767,22.419571178033948,31,11.33654169653175,80,29.25559147492065,12,4.388338721238097,126,46.07755657300002,78.60681,28.7461094558239,43,15.724880417769846,104,38.032268917396834,19,6.948202975293653,187,68.384945072627,554.4213383789063,202.7490522574003,438.0,160.1743633251905,646.0,236.2389011599842,324.0,118.4851454734286,829.0,303.16106665886514,0.0,572.0,False,False,False
13,2020-12-21,75.77168,27.709317510016263,39,14.262100844023816,96,35.106709769904775,17,6.2168131884206375,173,63.265216564515896,78.513435,28.711961931549013,42,15.35918552433334,109,39.86074338457938,17,6.2168131884206375,200,73.13897868730162,552.9352866821289,202.20561074050613,443.0,162.00283779237307,645.0,235.8732062665477,327.0,119.58223015373812,855.0,312.6691338882144,158.0,615.0,False,False,False
14,2020-12-22,112.02417,40.96666816622019,57,20.84460892588096,147,53.75714933516669,25,9.142372335912702,258,94.34928250661908,78.45907,28.692081104964014,41,14.993490630896831,106,38.76365870426985,18,6.582508081857146,182,66.55647060544446,551.7277247314453,201.7640115016329,442.0,161.63714289893656,649.0,237.3359858402937,327.0,119.58223015373812,857.0,313.4005236750874,80.0,579.0,False,False,False
15,2020-12-23,128.34586,46.93542432505637,65,23.77016807337302,166,60.705352310460334,29,10.605151909658732,290,106.05151909658731,78.443695,28.686458244919777,44,16.090575311206354,111,40.5921331714524,15,5.485423401547621,190,69.48202975293653,550.7967911071777,201.42357382910996,441.0,161.27144800550005,657.0,240.26154498778575,330.0,120.67931483404767,875.0,319.98303175694457,98.0,588.0,False,False,False
