,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,209.0922,76.76347740925848,98,35.978486333682106,271,99.49152853497806,42,15.419351285863758,501,183.9308331956605,110.09052,40.417248965241015,51,18.72349798997742,142,52.13209244268224,20,7.342548231363694,266,97.65589147713712,,,,,,,,,,,87.0,,False,False,False
1,2020-12-09,228.96065,84.05772969126701,108,39.64976044936395,300,110.13822347045542,42,15.419351285863758,577,211.83251647484255,107.250725,39.37467990908772,54,19.824880224681976,144,52.8663472658186,22,8.076803054500065,264,96.92163665400078,,,,,,,,,,,123.0,,False,False,False
2,2020-12-10,144.25946,52.961602341383696,67,24.59753657506837,187,68.65282596325055,28,10.279567523909172,357,131.06448592984194,104.5626,38.38779521174729,53,19.457752813113792,129,47.35943609229583,22,8.076803054500065,227,83.33792242597794,,,,,,,,,,,114.0,,False,False,False
3,2020-12-11,79.42609,29.15949444286525,39,14.317969051159206,102,37.44699597995484,17,6.241165996659141,205,75.26111937147788,102.01796,37.45358844753355,50,18.35637057840924,133,48.827945738568566,22,8.076803054500065,248,91.04759806890982,,,,,,,,,,,118.0,,False,False,False
4,2020-12-12,48.75086,17.897775978781283,23,8.443930466068249,64,23.496154340363823,10,3.671274115681847,127,46.62518126915946,99.60963,36.56942571979016,53,19.457752813113792,134,49.19507315013675,21,7.709675642931879,235,86.27494171852342,,,,,,,,,,,22.0,,False,False,False
5,2020-12-13,41.290253,15.158783935476094,21,7.709675642931879,57,20.92626245938653,8,2.937019292545478,102,37.44699597995484,97.330475,35.732684773392975,49,17.989243166841053,127,46.62518126915946,22,8.076803054500065,211,77.46388384088698,,,,,,,,,,,0.0,,False,False,False
6,2020-12-14,87.07107,31.96617471985519,44,16.15360610900013,119,43.68816197661398,19,6.97542081979551,208,76.36250160618243,95.17426,34.94108095765114,51,18.72349798997742,122,44.789544211318535,19,6.97542081979551,226,82.97079501440975,716.0362091369628,262.87652004954856,522.0,191.64050883859244,850.0,312.058299832957,368.0,135.10288745709198,1186.0,435.4131101198671,147.0,611.0,False,False,False
7,2020-12-15,177.23685,65.06850477308035,81,29.737320337022965,226,82.97079501440975,33,12.115204581750096,456,167.41009967509223,93.13487,34.192364546470344,48,17.62211575527287,121,44.42241679975036,22,8.076803054500065,214,78.56526607559154,699.0805195617676,256.65162162445347,518.0,190.17199919231967,821.0,301.41160489747966,370.0,135.83714228022836,1131.0,415.2211024836169,56.0,580.0,False,False,False
8,2020-12-16,108.352425,39.77914457209408,54,19.824880224681976,143,52.49921985425042,23,8.443930466068249,252,92.51610771518256,91.20657,33.484434243291616,49,17.989243166841053,121,44.42241679975036,20,7.342548231363694,207,75.99537419461424,683.0363434753418,250.76136478709984,517.0,189.8048717807515,800.0,293.7019292545478,371.0,136.20426969179653,1108.0,406.7771720175487,95.0,552.0,False,False,False
9,2020-12-17,95.29926,34.98697187751532,46,16.887860932136498,128,46.992308680727646,20,7.342548231363694,220,80.76803054500064,89.384254,32.81540994066745,48,17.62211575527287,120,44.05528938818217,21,7.709675642931879,206,75.62824678304605,667.8580245361328,245.18898784299165,523.0,192.0076362501606,790.0,290.03065513886594,370.0,135.83714228022836,1087.0,399.0674963746168,164.0,602.0,False,False,False
10,2020-12-18,72.34195,26.558712124824524,34,12.48233199331828,98,35.978486333682106,13,4.772656350386402,185,67.91857114011418,87.66277,32.18340571038425,46,16.887860932136498,114,41.85252491877306,20,7.342548231363694,202,74.15973713677332,653.5028801269531,239.918820833362,509.0,186.86785248820604,767.0,281.5867246727977,376.0,138.03990674963745,1054.0,386.95229179286673,171.0,655.0,False,False,False
11,2020-12-19,39.910248,14.652145910076795,20,7.342548231363694,55,20.19200763625016,8,2.937019292545478,91,33.40859445270481,86.03769,31.586794648319483,46,16.887860932136498,113,41.48539750720487,20,7.342548231363694,191,70.12133560952329,639.9310113830567,234.9362157912722,498.0,182.829450960956,748.0,274.6113038530022,365.0,134.00150522238744,1031.0,378.5083613267985,56.0,689.0,False,False,False
12,2020-12-20,34.295197,12.59070704691112,17,6.241165996659141,45,16.520733520568314,7,2.569891880977293,82,30.10444774859115,84.50459,31.023952760733664,43,15.786478697431944,109,40.01688786093214,17,6.241165996659141,184,67.55144372854599,627.105134185791,230.2274846947486,492.0,180.62668649154688,730.0,268.0030104447749,346.0,127.02608440259192,997.0,366.0260293334802,0.0,689.0,False,False,False
13,2020-12-21,77.52305,28.46083662007004,37,13.583714228022837,100,36.71274115681848,15,5.506911173522771,188,69.01995337481873,83.05949,30.49341321457177,43,15.786478697431944,113,41.48539750720487,18,6.608293408227325,181,66.45006149384143,614.990401184082,225.7798341259915,479.0,175.8540301411605,715.0,262.4960992712521,360.0,132.1658681645465,960.0,352.44231510545734,153.0,695.0,False,False,False
