,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,192.516,46.732177725061774,97,23.54620396353009,258,62.62804765557486,46,11.166241054869936,499,121.12944100826302,224.05455,54.38798107206821,108,26.21639204186855,296,71.85233374438046,45,10.923496684111896,550,133.50940391692316,,,,,,,,,,,187.0,,False,False,False
1,2020-12-09,250.34995,60.77103898860514,127,30.82853508627135,337,81.8048529454602,50,12.137218537902106,582,141.2772237811805,212.2414,51.52040394023061,115,27.91560263717485,290,70.39586751983221,44,10.680752313353851,508,123.3141403450854,,,,,,,,,,,168.0,,False,False,False
2,2020-12-10,252.54568,61.30404071882367,126,30.585790715513305,327,79.37740923787977,57,13.8364291332084,561,136.17959199526163,201.18031,48.835389316082,108,26.21639204186855,267,64.81274699239724,49,11.894474167144065,479,116.27455359310215,,,,,,,,,,,162.0,,False,False,False
3,2020-12-11,203.1905,49.32334995828569,107,25.973647671110506,272,66.02646884618746,52,12.62270727941819,483,117.24553107613436,190.8191,46.32026539184153,101,24.51718144656225,258,62.62804765557486,46,11.166241054869936,446,108.26398935808676,,,,,,,,,,,177.0,,False,False,False
4,2020-12-12,145.13321,35.23026825860143,74,17.963083436095115,190,46.12143044402801,34,8.253308605773432,326,79.13466486712173,181.10843,43.96305303089321,90,21.846993368223792,222,53.88925030828535,38,9.2242860888056,414,100.49616949382944,,,,,,,,,,,122.0,,False,False,False
5,2020-12-13,108.34154,26.299298042431477,57,13.8364291332084,147,35.68342250143219,25,6.068609268951053,246,59.71511520647836,172.00336,41.75284702796489,92,22.332482109739875,231,56.07394964510773,37,8.981541718047557,400,97.09774830321685,,,,,,,,,,,1.0,,False,False,False
6,2020-12-14,138.11183,33.52586936671287,72,17.477594694579032,184,44.66496421947975,29,7.039586751983222,314,76.22173241802523,163.46245,39.679589099250734,86,20.87601588519162,215,52.19003971297906,39,9.467030459563643,370,89.81541718047558,1344.8698563842777,326.4595870394599,1018.0,247.11376943168688,1617.0,392.5176475157541,754.0,183.02925555156375,2232.0,541.80543553195,249.0,1066.0,False,False,False
7,2020-12-15,207.13707,50.2813549246639,108,26.21639204186855,264,64.08451388012311,49,11.894474167144065,486,117.97376418840848,155.4468,37.73383505176753,81,19.66229403140141,202,49.0343628931245,33,8.010564235015389,359,87.14522910213712,1276.2621912841796,309.80546254555816,999.0,242.5016263872841,1505.0,365.3302779908534,722.0,175.2614356873064,2080.0,504.9082911767276,200.0,1079.0,False,False,False
8,2020-12-16,208.70067,50.66090961918235,115,27.91560263717485,289,70.15312314907418,50,12.137218537902106,496,120.40120789598888,147.92091,35.90697015170008,83,20.14778277291749,209,50.73357348843081,37,8.981541718047557,327,79.37740923787977,1211.9416206054686,294.1920060893563,959.0,232.7918515569624,1423.0,345.4252395886939,689.0,167.25087145229102,1920.0,466.06919185544086,230.0,1141.0,False,False,False
9,2020-12-17,202.31064,49.1097685880959,106,25.730903300352463,260,63.11353639709096,43,10.43800794259581,453,109.96319995339309,140.8517,34.19095592107624,70,16.99210595306295,181,43.93673110720562,31,7.525075493499306,328,79.62015360863782,1151.6126903076172,279.5474978656986,915.0,222.1110992436085,1347.0,326.9766674110828,660.0,160.2112847003078,1794.0,435.4834011399276,287.0,1266.0,False,False,False
10,2020-12-18,154.82222,37.58222155738622,81,19.66229403140141,204,49.5198516346406,34,8.253308605773432,359,87.14522910213712,134.20842,32.578338868916035,71,17.23485032382099,174,42.23752051189933,30,7.282331122741263,317,76.94996553029935,1095.0019865722657,265.8055682092907,866.0,210.21662507646445,1278.0,310.22730582877784,638.0,154.87090854363086,1669.0,405.1403547951724,191.0,1280.0,False,False,False
11,2020-12-19,104.4485,25.354285025969148,56,13.59368476245036,138,33.498723164609814,24,5.825864898193011,243,58.98688209420423,127.96282,31.06225340161473,68,16.506617211546864,167,40.53830991659304,28,6.796842381225179,284,68.93940129528396,1041.8563948974609,252.9047749996264,837.0,203.1770383244813,1226.0,297.60459854935965,637.0,154.62816417287283,1581.0,383.7788501684646,154.0,1312.0,False,False,False
12,2020-12-20,78.77364,19.12185834953561,43,10.43800794259581,105,25.488158929594423,20,4.854887415160842,188,45.63594170251192,122.088585,29.63631704915315,69,16.749361582304907,165,40.05282117507695,27,6.554098010467137,277,67.24019069997767,991.9414974365236,240.7882146240189,800.0,194.1954966064337,1152.0,279.6415151132645,607.0,147.34583305013155,1505.0,365.3302779908534,0.0,1311.0,False,False,False
13,2020-12-21,104.304665,25.319369160570204,57,13.8364291332084,137,33.255978793851774,25,6.068609268951053,235,57.0449271281399,116.560936,28.294511139392853,59,14.321917874724486,146,35.44067813067415,27,6.554098010467137,271,65.78372447542942,945.0401329956056,229.40317242511472,761.0,184.7284661468701,1092.0,265.07685286778195,571.0,138.60703570284207,1430.0,347.12445018400024,215.0,1277.0,False,False,False
14,2020-12-22,151.98836,36.89431759994477,81,19.66229403140141,203,49.27710726388256,37,8.981541718047557,327,79.37740923787977,111.3576,27.03143109101802,56,13.59368476245036,145,35.197933759916104,24,5.825864898193011,249,60.44334831875248,900.9510103759766,218.70078609753872,712.0,172.833991979726,1045.0,253.667867442154,556.0,134.9658701414714,1357.0,329.4041111186632,213.0,1290.0,False,False,False
15,2020-12-23,159.42352,38.699162541888654,81,19.66229403140141,214,51.94729534222101,36,8.738797347289516,356,86.416995989863,106.45742,25.84194007795304,55,13.350940391692316,143,34.712445018400025,23,5.583120527434969,244,59.22962646496228,859.487514251709,208.6357558214248,672.0,163.1242171494043,991.0,240.55967142121972,505.0,122.58590723281128,1286.0,312.16926079484216,200.0,1260.0,False,False,False
16,2020-12-24,155.64647,37.78230457101017,80,19.41954966064337,207,50.24808474691472,33,8.010564235015389,371,90.05816155123364,101.840645,24.721244699321687,51,12.379962908660149,132,32.04225694006156,21,5.097631785918884,241,58.50139335268816,820.4765347595214,199.1660601519389,638.0,154.87090854363086,960.0,233.03459592772043,485.0,117.73101981765043,1250.0,303.43046344755265,123.0,1096.0,False,False,False
17,2020-12-25,107.81654,26.171858189627528,55,13.350940391692316,146,35.44067813067415,23,5.583120527434969,272,66.02646884618746,97.48935,23.664991022087637,50,12.137218537902106,127,30.82853508627135,20,4.854887415160842,232,56.31669401586578,783.7574645080566,190.25271254892675,605.0,146.86034430861548,918.0,222.83933235588268,450.0,109.23496684111896,1218.0,295.6626435832953,74.0,979.0,False,False,False
18,2020-12-26,63.56768,15.430696657858787,31,7.525075493499306,83,20.14778277291749,13,3.1556768198545475,150,36.41165561370632,93.386536,22.669056488666683,45,10.923496684111896,123,29.85755760323918,20,4.854887415160842,228,55.3457165328336,749.1812169799805,181.8595230995496,570.0,138.364291332084,886.0,215.07151249162533,415.0,100.73891386458747,1226.0,297.60459854935965,46.0,871.0,False,False,False
19,2020-12-27,47.18923,11.45492060459219,23,5.583120527434969,61,14.80740661624057,9,2.184699336822379,109,26.45913641262659,89.51671,21.729676518589255,46,11.166241054869936,113,27.43011389565876,18,4.369398673644758,221,53.64650593752731,716.6093425292969,173.95288393160843,538.0,130.59647146782666,854.0,207.30369262736795,387.0,93.9420714833623,1194.0,289.8367786851023,0.0,871.0,False,False,False
20,2020-12-28,62.88672,15.2653970872052,30,7.282331122741263,85,20.63327151443358,12,2.9129324490965054,162,39.324588062802825,85.864876,20.84321458823979,42,10.195263571837769,115,27.91560263717485,20,4.854887415160842,214,51.94729534222101,685.9132323303222,166.50157597663883,518.0,125.74158405266584,825.0,200.2641058753848,359.0,87.14522910213712,1166.0,283.03993630387714,61.0,717.0,False,False,False
21,2020-12-29,93.709015,22.74733560625464,45,10.923496684111896,122,29.61481323248114,19,4.6121430444028,230,55.83120527434969,82.41777,20.00645035877824,39,9.467030459563643,104,25.24541455883638,15,3.641165561370632,189,45.87868607326996,656.9733866577149,159.4765913490069,480.0,116.51729796386022,791.0,192.0107972696113,348.0,84.47504102379867,1146.0,278.18504888871627,187.0,691.0,True,False,False
22,2020-12-30,96.89095,23.51973380427808,47,11.40898542562798,130,31.55676819854548,21,5.097631785918884,240,58.25864898193011,79.16264,19.216285727452487,37,8.981541718047557,106,25.730903300352463,14,3.3984211906125896,204,49.5198516346406,629.6786918640137,152.8509578362771,461.0,111.90515491945742,757.0,183.75748866383788,319.0,77.43545427181543,1104.0,267.9897853168785,213.0,704.0,True,True,False
23,2020-12-31,98.823364,23.98881479166448,45,10.923496684111896,127,30.82853508627135,20,4.854887415160842,249,60.44334831875248,76.08786,18.469899077899758,36,8.738797347289516,104,25.24541455883638,17,4.126654302886716,196,47.57789666857626,603.9258379211426,146.5995975106911,437.0,106.0792900212644,726.0,176.2324131703386,292.0,70.8813562613483,1086.0,263.62038664323376,107.0,688.0,True,False,False
24,2021-01-01,79.40156,19.27428093040362,34,8.253308605773432,108,26.21639204186855,14,3.3984211906125896,218,52.91827282525318,73.18222,17.76457211235538,34,8.253308605773432,91,22.08973773898183,14,3.3984211906125896,176,42.72300925341541,579.6186976928711,140.69917605105186,407.0,98.79695889852314,700.0,169.92105953062946,274.0,66.51195758770355,1082.0,262.6494091602016,68.0,682.0,True,False,False
