,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,15.002469,5.770269126514904,6,2.307727811197095,20,7.69242603732365,2,0.7692426037323652,39,15.00023077278112,10.276029,3.9523794839624316,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,25,9.615532546654565,,,,,,,,,,,15.0,,False,False,False
2020-04-09,17.679638,6.799965194659308,8,3.0769704149294608,24,9.23091124478838,2,0.7692426037323652,47,18.07720118771058,9.927137,3.818188633886166,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654565,,,,,,,,,,,9.0,,False,False,False
2020-04-10,11.970808,4.6042277972446755,5,1.9231065093309125,16,6.1539408298589215,1,0.3846213018661826,31,11.923260357851658,9.5989,3.691941310535185,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,26,10.000153848520746,,,,,,,,,,,23.0,,False,False,False
2020-04-11,7.766962,2.987339030369185,3,1.1538639055985476,10,3.846213018661825,0,0.0,19,7.307804735457468,9.290017,3.573138383217156,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,24,9.23091124478838,,,,,,,,,,,4.0,,False,False,False
2020-04-12,5.295603,2.0368015611893497,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,8.999257,3.4613058232935145,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,,,,,,,,,,,8.0,,False,False,False
2020-04-13,4.941312,1.9005337890121154,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,8.725503,3.356014349265024,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,,,,,,,,,,,4.0,,False,False,False
2020-04-14,8.906439,3.425605973461643,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,23,8.8462899429222,8.467718,3.2568648748565465,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,,,,,,,,,,,2.0,65.0,False,False,False
2020-04-15,11.771905,4.527725468506105,5,1.9231065093309125,15,5.769319527992739,1,0.3846213018661826,30,11.538639055985477,8.224967,3.1634976039640605,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,64.784,24.91730642009877,45.0,17.307958583978216,79.0,30.38508284742842,29.0,11.154017754119293,116.0,44.61607101647717,6.0,56.0,False,False,False
2020-04-16,11.989467,4.611404438037425,5,1.9231065093309125,16,6.1539408298589215,2,0.7692426037323652,29,11.154017754119293,7.99631,3.075551285292022,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,62.74,24.131140479084294,44.0,16.923337282112033,76.0,29.231218941829873,29.0,11.154017754119293,109.0,41.9237219034139,17.0,64.0,False,False,False
2020-04-17,9.012907,3.4665561543079093,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,22,8.461668641056017,7.7809777,2.9927297873655334,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,60.808,23.38805212387883,44.0,16.923337282112033,73.0,28.077355036231328,29.0,11.154017754119293,105.0,40.38523669594917,18.0,59.0,False,False,False
2020-04-18,6.1889935,2.3804186639608815,3,1.1538639055985476,9,3.461591716795643,0,0.0,16,6.1539408298589215,7.57817,2.9147255190764554,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,58.993,22.68996446099171,43.0,16.53871598024585,71.0,27.30811243249896,30.0,11.538639055985477,99.0,38.07750888475207,6.0,61.0,False,False,False
