,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,9.620135,9.514147677691652,4,3.955930929445972,14,13.845758253060902,1,0.9889827323614928,25,24.724568309037327,6.63218,6.559111352544278,2,1.9779654647229856,9,8.900844591253437,0,0.0,18,17.801689182506873,,,,,,,,,,,7.0,,False,False,False
1,2020-04-09,10.15412,10.042249778052792,4,3.955930929445972,13,12.856775520699408,1,0.9889827323614928,25,24.724568309037327,6.872532,6.796815432608128,3,2.966948197084479,10,9.889827323614927,1,0.9889827323614928,18,17.801689182506873,,,,,,,,,,,13.0,,False,False,False
2,2020-04-10,8.166837,8.07686083135195,4,3.955930929445972,11,10.878810055976423,1,0.9889827323614928,21,20.768637379591357,7.127239,7.048716361168772,3,2.966948197084479,10,9.889827323614927,0,0.0,19,18.79067191486837,,,,,,,,,,,5.0,,False,False,False
3,2020-04-11,6.5821896,6.509671948151663,3,2.966948197084479,9,8.900844591253437,0,0.0,18,17.801689182506873,7.397256,7.315758557524532,3,2.966948197084479,10,9.889827323614927,1,0.9889827323614928,19,18.79067191486837,,,,,,,,,,,3.0,,False,False,False
4,2020-04-12,4.95081,4.896265454590321,2,1.9779654647229856,7,6.922879126530451,0,0.0,14,13.845758253060902,7.6835756,7.598923548357561,3,2.966948197084479,10,9.889827323614927,1,0.9889827323614928,19,18.79067191486837,,,,,,,,,,,9.0,,False,False,False
5,2020-04-13,5.277271,5.219129525357857,2,1.9779654647229856,8,7.911861858891943,0,0.0,14,13.845758253060902,7.987323,7.899324555182829,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614928,21,20.768637379591357,,,,,,,,,,,1.0,,False,False,False
6,2020-04-14,9.21329,9.111785038840026,4,3.955930929445972,12,11.867792788337916,1,0.9889827323614928,23,22.74660284431434,8.309643,8.218092989409342,4,3.955930929445972,11,10.878810055976423,1,0.9889827323614928,21,20.768637379591357,52.00974546432495,51.43674017873386,37.0,36.592361097375246,63.0,62.30591213877406,24.0,23.73558557667583,90.0,89.00844591253437,8.0,46.0,False,False,False
7,2020-04-15,12.565197,12.426762259565294,5,4.9449136618074645,16,15.823723717783889,2,1.9779654647229856,29,28.6804992384833,8.651839,8.556519605917856,4,3.955930929445972,12,11.867792788337916,1,0.9889827323614928,22,21.757620111952846,54.02941222381592,53.43415572899492,40.0,39.55930929445972,65.0,64.28387760349705,26.0,25.713551041398816,91.0,89.99742864489586,2.0,41.0,False,False,False
8,2020-04-16,13.024831,12.881332077085972,6,5.933896394168958,17,16.81270645014538,1,0.9889827323614928,33,32.63643016792927,9.01529,8.915966463973746,4,3.955930929445972,12,11.867792788337916,1,0.9889827323614928,23,22.74660284431434,56.172166873931886,55.5533030776469,42.0,41.53727475918271,68.0,67.25082580058152,28.0,27.691516506121804,91.0,89.99742864489586,32.0,60.0,False,True,False
9,2020-04-17,10.493997,10.378381557529792,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614928,27,26.70253377376031,9.401456,9.297877841163428,4,3.955930929445972,12,11.867792788337916,1,0.9889827323614928,25,24.724568309037327,58.44637617301941,57.8024568042204,43.0,42.5262574915442,70.0,69.22879126530451,30.0,29.66948197084479,95.0,93.95335957434185,7.0,62.0,False,False,False
