,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,8.033485,6.476267299149185,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,23,18.54165826917651,5.6341243,4.542000169749372,2,1.6123181103631747,7,5.643113386271112,0,0.0,16,12.898544882905398,,,,,,,,,,,6.0,,False,False,False
1,2020-04-09,7.2660666,5.8576053561409935,3,2.418477165544762,10,8.061590551815874,0,0.0,21,16.929340158813336,5.0991306,4.110710506211035,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,,,,,,,,,,,9.0,,False,False,False
2,2020-04-10,5.1400347,4.143685509916395,2,1.6123181103631747,7,5.643113386271112,0,0.0,15,12.09238582772381,4.622723,3.726650174940005,2,1.6123181103631747,6,4.836954331089524,0,0.0,13,10.480067717360637,,,,,,,,,,,7.0,,False,False,False
3,2020-04-11,3.3735418,2.7196112569072284,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,4.197836,3.384123556315899,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,,,,,,,,,,,1.0,,False,False,False
4,2020-04-12,2.3141716,1.865590274974238,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,3.8183305,3.07818190776743,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,,,,,,,,,,,1.0,,False,False,False
5,2020-04-13,2.1365685,1.722414162941277,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,3.478861,2.804515315801837,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,3.4392297,2.7725662221200764,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,3.1747615,2.5593628379283477,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,30.02577014827728,24.205546493834724,21.0,16.929340158813336,36.0,29.02172598653714,12.0,9.673908662179048,57.0,45.95106614535048,0.0,24.0,False,False,False
7,2020-04-15,4.2015643,3.387129254406318,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,2.9019625,2.339443381060846,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,27.29360296344757,22.002985177514265,19.0,15.31702204845016,33.0,26.60324882099238,11.0,8.86774960699746,51.0,41.11411181426095,3.0,21.0,False,False,False
8,2020-04-16,3.883428,3.13066084345337,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,2.6569004,2.141884397133253,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,24.851371210098268,20.03415793469972,17.0,13.704703938086986,30.0,24.18477165544762,11.0,8.86774960699746,45.0,36.27715748317143,4.0,16.0,False,False,False
9,2020-04-17,2.828264,2.2800306396675296,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,2.4364557,1.9641707694972863,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,22.66510415363312,18.271678950085143,16.0,12.898544882905398,27.0,21.766294489902855,10.0,8.061590551815874,40.0,32.246362207263495,10.0,19.0,False,True,False
10,2020-04-18,1.7841898,1.438340768800117,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,2.237892,1.8040967916022053,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,20.70515847492218,16.6916509935283,15.0,12.09238582772381,25.0,20.153976379539685,9.0,7.255431496634285,36.0,29.02172598653714,4.0,22.0,False,False,False
11,2020-04-19,1.2447478,1.0034646948042791,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,2.0587995,1.6597197827650234,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,18.94562610721588,15.273188042416768,13.0,10.480067717360637,24.0,19.347817324358097,8.0,6.449272441452699,33.0,26.60324882099238,1.0,22.0,False,False,False
