,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,3.2726316,1.9975777831859887,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,2.320332,1.416304712620331,0,0.0,3,1.8311664530305805,0,0.0,8,4.883110541414881,,,,,,,,,,,2.0,,False,False,False
2020-04-09,3.051262,1.8624561562319286,1,0.6103888176768602,4,2.4415552707074406,0,0.0,10,6.103888176768601,2.1593099,1.3180186215322465,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,4.0,,False,False,False
2020-04-10,2.2647126,1.3823551853420213,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,2.013125,1.228788914886536,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,2.0,,False,False,False
2020-04-11,1.5483837,0.9451160622120369,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.880227,1.1476695362944156,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,,,,,,,,,,,1.0,,False,False,False
2020-04-12,1.0945941,0.6681279955955688,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.7592483,1.0738254786701873,0,0.0,3,1.8311664530305805,0,0.0,5,3.0519440883843005,,,,,,,,,,,2.0,,False,False,False
2020-04-13,1.0248653,0.6255662810872309,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.6489824,1.0065204151032958,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,,,,,,,,,,,4.0,,False,False,False
2020-04-14,1.6396246,1.0008085155277513,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.5483595,0.9451013283978682,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,13.329582771778107,8.136228268191484,8.0,4.883110541414881,17.0,10.376609900506622,4.0,2.4415552707074406,26.0,15.870109259598363,1.0,16.0,False,False,False
2020-04-15,1.9900526,1.2147058441769332,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.4564308,0.8889890523278154,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,12.465682827472687,7.608913402595793,8.0,4.883110541414881,16.0,9.766221082829762,4.0,2.4415552707074406,25.0,15.259720441921504,1.0,15.0,False,False,False
2020-04-16,1.9218087,1.1730505320883822,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.3723546,0.8376699042855762,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,11.678725825786591,7.128563648774089,7.0,4.272721723738021,15.0,9.155832265152902,4.0,2.4415552707074406,24.0,14.649331624244644,1.0,12.0,False,False,False
2020-04-17,1.4915141,0.9104035598284099,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.295378,0.7906842256488744,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,10.960978761672974,6.690458866918742,7.0,4.272721723738021,14.0,8.545443447476043,4.0,2.4415552707074406,22.0,13.428553988890924,1.0,11.0,False,False,False
