,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,19.717964,11.577758414205164,8,4.697344239000874,27,15.853536806627954,3,1.7615040896253282,55,32.294241643131016,14.385272,8.446571882814169,6,3.5230081792506565,19,11.15619256762708,2,1.1743360597502186,38,22.31238513525416,,,,,,,,,,,15.0,,False,False,False
1,2020-04-09,16.710882,9.81209595920518,7,4.110176209125766,22,12.917696657252408,2,1.1743360597502186,40,23.48672119500437,12.96251,7.611171167809516,5,2.935840149375547,18,10.569024537751968,1,0.5871680298751093,36,21.138049075503936,,,,,,,,,,,8.0,,False,False,False
2,2020-04-10,12.453193,7.312116940738633,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,30,17.61504089625328,11.692854,6.86567000229843,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,31,18.202208926128392,,,,,,,,,,,5.0,,False,False,False
3,2020-04-11,9.54459,5.6042779760900885,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,10.558762,6.199767085490748,4,2.348672119500437,15,8.80752044812664,1,0.5871680298751093,27,15.853536806627954,,,,,,,,,,,13.0,,False,False,False
4,2020-04-12,6.549891,3.84588674933184,3,1.7615040896253282,9,5.284512268875984,0,0.0,18,10.569024537751968,9.544788,5.604394755209796,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,,,,,,,,,,,1.0,,False,False,False
5,2020-04-13,6.083639,3.5721182939596474,2,1.1743360597502186,8,4.697344239000874,1,0.5871680298751093,16,9.394688478001749,8.637354,5.071578198112547,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,,,,,,,,,,,6.0,,False,False,False
6,2020-04-14,9.250876,5.431818863144144,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,7.8245087,4.594301208271645,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,19,11.15619256762708,75.60605916404724,44.39346080597457,55.0,32.294241643131016,93.0,54.60662677838517,36.0,21.138049075503936,135.0,79.26768403313976,14.0,62.0,False,False,False
7,2020-04-15,9.460658,5.554996096179821,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,7.095708,4.16637267335318,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,68.31649137878418,40.1132596508606,50.0,29.358401493755466,83.0,48.73494647963408,32.0,18.789376956003498,119.0,69.87299555513802,24.0,71.0,False,True,False
8,2020-04-16,8.601878,5.050747859058902,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252408,6.4416337,3.782321437029168,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,61.7956153793335,36.28440973720326,45.0,26.42256134437992,75.0,44.037602240633205,31.0,18.202208926128392,104.0,61.06547510701137,16.0,79.0,False,False,False
9,2020-04-17,6.268153,3.680459121824242,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,5.854087,3.4373326343484223,2,1.1743360597502186,9,5.284512268875984,0,0.0,15,8.80752044812664,55.95684661865234,32.85607138709777,42.0,24.661057254754592,69.0,40.51459406138255,29.0,17.02787286637817,93.0,54.60662677838517,3.0,77.0,False,False,False
10,2020-04-18,4.398739,2.5827988793025725,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,5.325801,3.1271400075638667,2,1.1743360597502186,8,4.697344239000874,0,0.0,14,8.220352418251531,50.72388830566406,29.783445564041862,39.0,22.899553165129262,62.0,36.40441785225679,27.0,15.853536806627954,84.0,49.322114509509184,2.0,66.0,False,False,False
11,2020-04-19,3.006377,1.7652484530117365,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,4.8503523,2.847971882147249,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,46.02945333099365,27.02702342858783,35.0,20.550881045628827,56.0,32.881409673006125,24.0,14.092032717002626,75.0,44.037602240633205,2.0,67.0,False,False,False
12,2020-04-20,2.9309018,1.7209318684763275,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,4.4220543,2.5964889573515397,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,41.81415121269226,24.55193278845643,32.0,18.789376956003498,51.0,29.945569523630574,22.0,12.917696657252408,69.0,40.51459406138255,1.0,62.0,False,False,False
13,2020-04-21,4.4005537,2.5838644432951696,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,4.035877,2.3697381038800813,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,38.02551794433594,22.32736845635635,29.0,17.02787286637817,46.0,27.00972937425503,20.0,11.743360597502187,65.0,38.1659219418821,3.0,51.0,False,False,False
14,2020-04-22,5.179037,3.040965020773001,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,3.6873608,2.1651003407896496,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,34.617169059753415,20.326094956669003,26.0,15.266368776752843,42.0,24.661057254754592,17.0,9.98185650787686,60.0,35.23008179250656,0.0,27.0,False,False,False
15,2020-04-23,4.920272,2.8890262910863385,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,3.372532,1.980242996069137,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,31.54806164169312,18.524013200531456,23.0,13.504864687127515,38.0,22.31238513525416,15.0,8.80752044812664,56.0,32.881409673006125,13.0,24.0,False,True,False
16,2020-04-24,3.5180452,2.065683656837791,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,3.0878742,1.8131009710486976,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,28.781848378181454,16.89978120838092,21.0,12.330528627377296,35.0,20.550881045628827,14.0,8.220352418251531,51.0,29.945569523630574,3.0,24.0,False,False,False
17,2020-04-25,2.293781,1.3468348697642796,1,0.5871680298751093,3,1.7615040896253282,0,0.0,7,4.110176209125766,2.8302648,1.6618410882074386,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,26.286314436912537,15.43448346059958,19.0,11.15619256762708,32.0,18.789376956003498,12.0,7.046016358501313,47.0,27.596897404130143,4.0,26.0,False,False,False
18,2020-04-26,1.6039209,0.9417711225978564,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,2.596918,1.52482725752634,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,24.03288309860229,14.111340621225123,17.0,9.98185650787686,30.0,17.61504089625328,10.0,5.871680298751094,44.0,25.835393314504813,1.0,25.0,False,False,False
19,2020-04-27,1.5174873,0.8910200449463446,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,2.3853557,1.400604651280446,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,21.99618322467804,12.915455568806133,15.0,8.80752044812664,27.0,15.853536806627954,9.0,5.284512268875984,41.0,24.073889224879483,1.0,25.0,False,False,False
20,2020-04-28,2.4030414,1.410989079886349,1,0.5871680298751093,3,1.7615040896253282,0,0.0,8,4.697344239000874,2.1933684,1.2878757843282074,1,0.5871680298751093,3,1.7615040896253282,0,0.0,7,4.110176209125766,20.153671860218047,11.83359180091366,14.0,8.220352418251531,25.0,14.679200746877733,8.0,4.697344239000874,38.0,22.31238513525416,0.0,22.0,False,False,False
21,2020-04-29,2.850149,1.6735162716940977,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,2.0189903,1.1854865078930743,0,0.0,3,1.7615040896253282,0,0.0,7,4.110176209125766,18.485302474975587,10.853978635876896,12.0,7.046016358501313,24.0,14.092032717002626,7.0,4.110176209125766,36.0,21.138049075503936,0.0,22.0,True,False,False
22,2020-04-30,2.6286304,1.543447797303088,1,0.5871680298751093,3,1.7615040896253282,0,0.0,8,4.697344239000874,1.8604602,1.092402726499131,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,16.973232805728912,9.96613966715142,11.0,6.458848328626203,22.0,12.917696657252408,6.0,3.5230081792506565,35.0,20.550881045628827,2.0,11.0,True,False,False
23,2020-05-01,2.0152493,1.1832898962893523,0,0.0,3,1.7615040896253282,0,0.0,7,4.110176209125766,1.7162141,1.007706032396527,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,15.601570319652556,9.160743307548373,10.0,5.871680298751094,20.0,11.743360597502187,5.0,2.935840149375547,32.0,18.789376956003498,0.0,8.0,True,False,False
24,2020-05-02,1.2776786,0.7502120297431247,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.5848423,0.9305687854066492,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,14.356146450996398,8.429470228230098,9.0,5.284512268875984,18.0,10.569024537751968,4.0,2.348672119500437,32.0,18.789376956003498,0.0,4.0,True,False,False
25,2020-05-03,0.9318478,0.5471512395160971,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,1.4650917,0.8602550224168226,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,13.22431995820999,7.764897896300249,8.0,4.697344239000874,17.0,9.98185650787686,4.0,2.348672119500437,28.0,16.440704836503063,0.0,3.0,True,False,False
26,2020-05-04,0.8583014,0.503967157783336,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,1.355838,0.7961047231219709,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,12.19480300450325,7.160398454869237,7.0,4.110176209125766,16.0,9.394688478001749,3.0,1.7615040896253282,28.0,16.440704836503063,,,False,False,True
27,2020-05-05,1.3594723,0.7982386705407407,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.256073,0.73752589742071,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,11.257507393360138,6.61004843746375,6.0,3.5230081792506565,14.0,8.220352418251531,2.0,1.1743360597502186,26.0,15.266368776752843,,,False,False,True
28,2020-05-06,1.624064,0.953598464548122,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.1648929,0.6839878551545553,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,10.403410299420356,6.108549929493072,5.0,2.935840149375547,13.0,7.633184388376422,2.0,1.1743360597502186,25.0,14.679200746877733,,,False,False,True
