,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,15.304072,6.913470133440569,6,2.7104433381820154,20,9.034811127273384,2,0.9034811127273384,38,17.16614114181943,10.991036,4.965096741216257,4,1.8069622254546769,15,6.776108345455038,1,0.4517405563636691,29,13.100476134546406,,,,,,,,,,,13.0,,False,False,False
1,2020-04-09,14.405281,6.507449870696291,6,2.7104433381820154,19,8.583070570909715,1,0.4517405563636691,38,17.16614114181943,10.23168,4.622064807335846,4,1.8069622254546769,14,6.32436778909137,1,0.4517405563636691,27,12.196995021819069,,,,,,,,,,,4.0,,False,False,False
2,2020-04-10,10.785878,4.872418503509834,5,2.258702781818346,15,6.776108345455038,1,0.4517405563636691,29,13.100476134546406,9.537231,4.308354255044833,4,1.8069622254546769,13,5.8726272327277,1,0.4517405563636691,25,11.29351390909173,,,,,,,,,,,11.0,,False,False,False
3,2020-04-11,7.5212064,3.3976339182117954,3,1.3552216690910075,10,4.517405563636692,1,0.4517405563636691,20,9.034811127273384,8.901505,4.021171116619371,4,1.8069622254546769,11,4.969146120000361,1,0.4517405563636691,22,9.938292240000722,,,,,,,,,,,4.0,,False,False,False
4,2020-04-12,5.2140083,2.3553790015284903,2,0.9034811127273384,7,3.162183894545685,0,0.0,15,6.776108345455038,8.318933,3.757999365916476,3,1.3552216690910075,11,4.969146120000361,1,0.4517405563636691,20,9.034811127273384,,,,,,,,,,,0.0,,False,False,False
5,2020-04-13,5.029034,2.271818630106281,2,0.9034811127273384,7,3.162183894545685,0,0.0,14,6.32436778909137,7.7845645,3.5166034649591893,3,1.3552216690910075,11,4.969146120000361,1,0.4517405563636691,19,8.583070570909715,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,7.966022,3.598575131036341,4,1.8069622254546769,11,4.969146120000361,1,0.4517405563636691,20,9.034811127273384,7.2939243,3.2949614251265302,3,1.3552216690910075,10,4.517405563636692,1,0.4517405563636691,19,8.583070570909715,63.05885901641846,28.48624405573505,44.0,19.876584480001444,75.0,33.880541727275194,29.0,13.100476134546406,117.0,52.8536450945493,9.0,41.0,False,False,False
7,2020-04-15,9.693551,4.378969970275648,4,1.8069622254546769,13,5.8726272327277,1,0.4517405563636691,24,10.841773352728062,6.843012,3.0912658985471357,3,1.3552216690910075,9,4.065665007273023,0,0.0,17,7.679589458182376,58.910835309982296,26.61241351877989,42.0,18.973103367274103,71.0,32.07357950182051,29.0,13.100476134546406,101.0,45.6257961927306,3.0,31.0,False,False,False
8,2020-04-16,9.276228,4.1904484533006325,4,1.8069622254546769,13,5.8726272327277,1,0.4517405563636691,23,10.390032796364393,6.428216,2.903885797422845,3,1.3552216690910075,9,4.065665007273023,0,0.0,16,7.227848901818707,55.10737098312378,24.89423442765546,40.0,18.06962225454677,65.0,29.363136163638497,27.0,12.196995021819069,90.0,40.65665007273023,9.0,36.0,False,False,False
9,2020-04-17,6.885169,3.110309990006499,3,1.3552216690910075,10,4.517405563636692,1,0.4517405563636691,19,8.583070570909715,6.0462832,2.731351378315594,2,0.9034811127273384,9,4.065665007273023,0,0.0,15,6.776108345455038,51.616429355621335,23.31723451461441,38.0,17.16614114181943,61.0,27.55617393818382,26.0,11.7452544654554,82.0,37.04272562182088,45.0,70.0,False,True,False
10,2020-04-18,4.5558844,2.058077734545805,2,0.9034811127273384,6,2.7104433381820154,0,0.0,12,5.420886676364031,5.6943116,2.572351513663307,2,0.9034811127273384,8,3.613924450909353,0,0.0,15,6.776108345455038,48.40924514770508,21.868419336169545,36.0,16.262660029092093,58.0,26.200952269092813,25.0,11.29351390909173,78.0,35.235763396366195,11.0,77.0,False,False,False
11,2020-04-19,3.281022,1.482170773670077,1,0.4517405563636691,5,2.258702781818346,0,0.0,9,4.065665007273023,5.369649,2.425688217044808,2,0.9034811127273384,7,3.162183894545685,0,0.0,15,6.776108345455038,45.459965337753296,20.536110033949797,34.0,15.359178916364751,55.0,24.845730600001808,23.0,10.390032796364393,73.0,32.97706061454785,4.0,81.0,False,False,False
12,2020-04-20,3.266759,1.475727458455367,1,0.4517405563636691,5,2.258702781818346,0,0.0,9,4.065665007273023,5.069936,2.29029556066962,2,0.9034811127273384,7,3.162183894545685,0,0.0,14,6.32436778909137,42.74533324623108,19.30980062260287,32.0,14.455697803637412,51.0,23.03876837454713,22.0,9.938292240000722,71.0,32.07357950182051,0.0,81.0,False,False,False
13,2020-04-21,5.1809535,2.340446735615842,2,0.9034811127273384,7,3.162183894545685,0,0.0,13,5.8726272327277,4.793006,2.1651951101375744,2,0.9034811127273384,7,3.162183894545685,0,0.0,13,5.8726272327277,40.24440795707703,18.18003124105645,31.0,14.003957247273746,48.0,21.683546705456124,20.0,9.034811127273384,68.0,30.718357832729502,3.0,75.0,False,False,False
14,2020-04-22,6.3135657,2.852093712135684,3,1.3552216690910075,9,4.065665007273023,0,0.0,17,7.679589458182376,4.536922,2.049511567747686,2,0.9034811127273384,7,3.162183894545685,0,0.0,12,5.420886676364031,37.93831482887268,17.138275448294987,29.0,13.100476134546406,46.0,20.780065592728786,20.0,9.034811127273384,63.0,28.459655050911163,1.0,73.0,False,False,False
15,2020-04-23,6.2352138,2.8166989068267867,2,0.9034811127273384,9,4.065665007273023,0,0.0,16,7.227848901818707,4.299926,1.9424509446253069,2,0.9034811127273384,6,2.7104433381820154,0,0.0,12,5.420886676364031,35.81002718925476,16.176841605872067,27.0,12.196995021819069,44.0,19.876584480001444,17.0,7.679589458182376,61.0,27.55617393818382,3.0,67.0,False,False,False
