,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,10.920261,3.604106314014643,5,1.6501922473968218,14,4.6205382927111005,1,0.3300384494793643,28,9.2410765854222,8.233735,2.7174492061021738,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,21,6.930807439066651,,,,,,,,,,,19.0,,False,False,False
1,2020-04-09,9.394494,3.100544199696742,4,1.3201537979174574,13,4.2904998432317365,1,0.3300384494793643,25,8.250961236984107,7.223938,2.3841772417654283,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,19,6.270730540107923,,,,,,,,,,,10.0,,False,False,False
2,2020-04-10,7.0952992,2.341721483389847,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,18,5.940692090628558,6.3460355,2.094435694743879,2,0.6600768989587287,9,2.970346045314279,0,0.0,17,5.610653641149194,,,,,,,,,,,7.0,,False,False,False
3,2020-04-11,5.285929,1.7445598132326268,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,5.5819006,1.842241908889264,2,0.6600768989587287,8,2.6403075958349147,0,0.0,15,4.950576742190465,,,,,,,,,,,5.0,,False,False,False
4,2020-04-12,3.3749845,1.1138746231154073,1,0.3300384494793643,5,1.6501922473968218,0,0.0,10,3.300384494793644,4.915984,1.6224637874984182,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,,,,,,,,,,,0.0,,False,False,False
5,2020-04-13,2.8557608,0.9425109055882784,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,4.3349705,1.430706925020786,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,,,,,,,,,,,2.0,,False,False,False
6,2020-04-14,4.236885,1.3983350072521716,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.630422944273008,3.8274286,1.2631985555344727,1,0.3300384494793643,5,1.6501922473968218,0,0.0,11,3.630422944273008,40.46397975730896,13.354669138866637,28.0,9.2410765854222,49.0,16.17188402448885,17.0,5.610653641149194,71.0,23.43272991303487,5.0,48.0,False,False,False
7,2020-04-15,4.589429,1.514688028692035,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,3.3835409,1.1166986041644122,1,0.3300384494793643,5,1.6501922473968218,0,0.0,9,2.970346045314279,35.61378574371338,11.753918626945454,25.0,8.250961236984107,43.0,14.191653327612666,16.0,5.280615191669829,64.0,21.12246076667932,2.0,31.0,False,False,False
8,2020-04-16,4.2246594,1.394300034007756,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.630422944273008,2.9948545,0.988417104963446,1,0.3300384494793643,4,1.3201537979174574,0,0.0,9,2.970346045314279,31.384706300735477,10.358159804859971,23.0,7.59088433802538,38.0,12.541461080215846,15.0,4.950576742190465,55.0,18.15211472136504,2.0,23.0,False,False,False
9,2020-04-17,3.2755446,1.0810556887008715,1,0.3300384494793643,5,1.6501922473968218,0,0.0,9,2.970346045314279,2.6541073,0.8759574484429322,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,27.692776282310486,9.13968094599267,20.0,6.600768989587287,34.0,11.221307282298389,13.0,4.2904998432317365,48.0,15.841845575009488,7.0,23.0,False,False,False
10,2020-04-18,1.994293,0.6581933575944277,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,2.3550277,0.7772497156111058,1,0.3300384494793643,3,0.990115348438093,0,0.0,6,1.980230696876186,24.465905720710754,8.074689589171689,18.0,5.940692090628558,30.0,9.90115348438093,11.0,3.630422944273008,42.0,13.861614878133302,1.0,19.0,False,False,False
11,2020-04-19,1.3755547,0.4539859219221398,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,2.092211,0.6905100690346444,1,0.3300384494793643,3,0.990115348438093,0,0.0,6,1.980230696876186,21.642134956359865,7.142736664420161,16.0,5.280615191669829,27.0,8.911038135942837,10.0,3.300384494793644,37.0,12.211422630736482,1.0,20.0,False,False,False
12,2020-04-20,1.2091169,0.3990550794696901,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.8609891,0.61419796111295,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,19.16815423965454,6.326227904636889,14.0,4.6205382927111005,24.0,7.920922787504744,9.0,2.970346045314279,34.0,11.221307282298389,0.0,18.0,False,False,False
13,2020-04-21,1.7871777,0.5898373728996376,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,1.6573211,0.5469796633406077,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,16.9980478515625,5.610009357105728,12.0,3.960461393752372,21.0,6.930807439066651,7.0,2.3102691463555503,30.0,9.90115348438093,1.0,14.0,False,False,False
