,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,11.318944,9.045024489751086,4,3.1964200095892603,14,11.187470033562409,1,0.7991050023973151,29,23.174045069522133,8.399646,6.71219895593822,3,2.397315007191945,11,8.790155026370465,1,0.7991050023973151,23,18.379415055138246,,,,,,,,,,,11.0,,False,False,False
2020-04-09,9.532941,7.617820665473118,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,25,19.977625059932876,7.0507894,5.634321132674813,3,2.397315007191945,10,7.99105002397315,0,0.0,20,15.9821000479463,,,,,,,,,,,8.0,,False,False,False
2020-04-10,6.720114,5.370076905819587,3,2.397315007191945,9,7.191945021575835,0,0.0,17,13.584785040754355,5.9292493,4.738092684419826,2,1.5982100047946302,8,6.392840019178521,0,0.0,16,12.785680038357041,,,,,,,,,,,7.0,,False,False,False
2020-04-11,4.6311274,3.7007568607805297,2,1.5982100047946302,6,4.79463001438389,0,0.0,13,10.388365031165094,4.995072,3.991587072960101,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,,,,,,,,,,,4.0,,False,False,False
2020-04-12,2.699067,2.1568379452219233,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,4.2156,3.3687068935250863,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,,,,,,,,,,,2.0,,False,False,False
2020-04-13,2.260112,1.8060667571262456,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,3.5640798,2.8480739274527878,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,,,,,,,,,,,0.0,,False,False,False
2020-04-14,3.5038161,2.7999169105896726,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,3.0185692,2.4121538444887847,1,0.7991050023973151,4,3.1964200095892603,0,0.0,9,7.191945021575835,,,,,,,,,,,5.0,37.0,False,False,False
2020-04-15,3.5148222,2.8087120881536976,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,2.561033,2.046534245891962,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,36.658,29.293591177880774,25.0,19.977625059932876,46.0,36.75883011027649,15.0,11.986575035959726,71.0,56.73645517020936,6.0,32.0,False,False,False
2020-04-16,3.1212723,2.494224281690549,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,2.1766317,1.7393573216395453,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,30.832,24.638005433914017,22.0,17.58031005274093,39.0,31.165095093495285,13.0,10.388365031165094,58.0,46.34809013904427,1.0,25.0,False,False,False
2020-04-17,2.1396396,1.7097967429435812,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,1.8531243,1.480840910517145,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,25.953,20.73917212721752,18.0,14.38389004315167,32.0,25.571360076714083,11.0,8.790155026370465,49.0,39.15614511746844,6.0,24.0,False,True,False
2020-04-18,1.3087509,1.0458293218107428,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.5804102,1.2629137017938774,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,21.871,17.477225507431676,16.0,12.785680038357041,27.0,21.575835064727507,10.0,7.99105002397315,40.0,31.9642000958926,1.0,21.0,False,False,False
