,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,9.34982,7.532402378274128,4,3.2224800206238724,13,10.473060067027584,1,0.8056200051559681,25,20.140500128899202,7.0641284,5.691003025276586,3,2.416860015467904,10,8.056200051559681,0,0.0,20,16.112400103119363,,,,,,,,,,,6.0,,False,False,False
2020-04-09,9.862786,7.9456578532699496,4,3.2224800206238724,14,11.278680072183553,1,0.8056200051559681,27,21.751740139211137,6.6558075,5.362051524571143,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,11.0,,False,False,False
2020-04-10,7.329573,5.9048506955150515,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,20,16.112400103119363,6.276525,5.056494046584703,2,1.6112400103119362,9,7.250580046403712,0,0.0,17,13.695540087651457,,,,,,,,,,,20.0,,False,True,False
2020-04-11,5.849723,4.712653753813356,2,1.6112400103119362,8,6.444960041247745,0,0.0,17,13.695540087651457,5.923975,4.7724726755404845,2,1.6112400103119362,8,6.444960041247745,0,0.0,16,12.88992008249549,,,,,,,,,,,5.0,,False,False,False
2020-04-12,3.5338058,2.8469046810641885,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,5.5960474,4.508287747739814,2,1.6112400103119362,8,6.444960041247745,0,0.0,14,11.278680072183553,,,,,,,,,,,2.0,,False,False,False
2020-04-13,3.327189,2.6804500521393493,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,5.290798,4.2623727495083585,2,1.6112400103119362,7,5.6393400360917765,0,0.0,14,11.278680072183553,,,,,,,,,,,1.0,,False,False,False
2020-04-14,5.491007,4.423665086505935,2,1.6112400103119362,8,6.444960041247745,0,0.0,16,12.88992008249549,5.006483,4.033323057228699,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,,,,,,,,,,,3.0,48.0,False,False,False
2020-04-15,6.3880405,5.1463332056300715,3,2.416860015467904,9,7.250580046403712,0,0.0,17,13.695540087651457,4.741479,3.8198304537218064,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,41.325,33.292246713070384,30.0,24.16860015467904,52.0,41.892240268110335,20.0,16.112400103119363,74.0,59.61588038154163,3.0,45.0,False,False,False
2020-04-16,6.640985,5.350110222934745,3,2.416860015467904,9,7.250580046403712,0,0.0,18,14.501160092807424,4.4943147,3.6207096854923293,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,38.995,31.415152101056975,28.0,22.557360144367106,49.0,39.47538025264244,19.0,15.306780097963392,65.0,52.36530033513792,4.0,38.0,False,False,False
2020-04-17,5.1731744,4.167612860328518,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,4.263635,3.434869722696021,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,36.825,29.666956689868528,27.0,21.751740139211137,45.0,36.25290023201856,18.0,14.501160092807424,63.0,50.754060324825986,4.0,22.0,False,False,False
2020-04-18,3.5370245,2.849497650458943,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,4.048208,3.261317397118546,1,0.8056200051559681,6,4.833720030935808,0,0.0,10,8.056200051559681,34.824,28.05491105955143,26.0,20.946120134055167,43.0,34.64166022170662,17.0,13.695540087651457,59.0,47.531580304202116,5.0,22.0,False,False,False
2020-04-19,2.4501371,1.9738794435397722,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,3.8468952,3.099135574302636,1,0.8056200051559681,6,4.833720030935808,0,0.0,10,8.056200051559681,32.95,26.54517916988915,25.0,20.140500128899202,40.0,32.224800206238726,17.0,13.695540087651457,55.0,44.30910028357824,1.0,21.0,False,False,False
2020-04-20,2.381785,1.9188135411241092,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,3.6586523,2.9474835173459724,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,31.192,25.128899200824954,24.0,19.334880123743233,38.0,30.613560195926784,15.0,12.08430007733952,53.0,42.69786027326631,5.0,25.0,False,False,False
2020-04-21,3.598378,2.898925231420435,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,3.482522,2.8055894290446304,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,29.566,23.81896107244135,22.0,17.723640113431298,35.0,28.19670018045888,15.0,12.08430007733952,51.0,41.08662026295437,3.0,25.0,False,False,False
2020-04-22,4.557726,3.6717952752951533,2,1.6112400103119362,7,5.6393400360917765,0,0.0,12,9.667440061871616,3.3176305,2.6727495423983783,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,28.023,22.575889404485693,21.0,16.91802010827533,34.0,27.391080175302914,14.0,11.278680072183553,49.0,39.47538025264244,2.0,24.0,False,False,False
2020-04-23,4.5434113,3.6602628824766725,2,1.6112400103119362,7,5.6393400360917765,0,0.0,12,9.667440061871616,3.1631677,2.5483112040092237,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,26.625,21.44963263727765,20.0,16.112400103119363,33.0,26.585460170146945,13.0,10.473060067027584,46.0,37.05852023717453,0.0,20.0,False,False,False
2020-04-24,3.4823515,2.8054520953446627,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,3.0183837,2.4316703274962492,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,25.275,20.36204563031709,18.0,14.501160092807424,31.0,24.97422015983501,12.0,9.667440061871616,44.0,35.447280226862595,7.0,23.0,False,False,False
2020-04-25,2.3480327,1.8916221961262636,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,2.8826082,2.322286854905542,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,24.026,19.355826243877285,18.0,14.501160092807424,29.0,23.362980149523075,11.0,8.861820056715649,43.0,34.64166022170662,0.0,18.0,False,False,False
2020-04-26,1.7239687,1.3888637113268487,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.755198,2.219642556156032,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,22.866,18.421307037896362,17.0,13.695540087651457,28.0,22.557360144367106,10.0,8.056200051559681,42.0,33.83604021655066,1.0,18.0,False,False,False
2020-04-27,1.6389701,1.3203871276346035,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.6355789,2.1232750441413373,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,21.768,17.536736272235114,15.0,12.08430007733952,27.0,21.751740139211137,9.0,7.250580046403712,40.0,32.224800206238726,3.0,16.0,False,False,False
2020-04-28,2.6987307,2.1741514501627535,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.523212,2.0327499441918917,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,20.757,16.72225444702243,14.0,11.278680072183553,26.0,20.946120134055167,9.0,7.250580046403712,39.0,31.419180201082757,5.0,18.0,False,False,False
2020-04-29,3.33295,2.6850912036024965,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,2.4176042,1.9476703528198414,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,19.772,15.928718741943799,14.0,11.278680072183553,25.0,20.140500128899202,8.0,6.444960041247745,38.0,30.613560195926784,1.0,17.0,True,False,False
2020-04-30,3.1947353,2.5737426767591387,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,2.318298,1.8676673789741471,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,18.892,15.219773137406547,13.0,10.473060067027584,24.0,19.334880123743233,7.0,5.6393400360917765,37.0,29.807940190770815,2.0,19.0,True,False,False
2020-05-01,2.4966063,2.0113160644541495,1,0.8056200051559681,3,2.416860015467904,0,0.0,8,6.444960041247745,2.2248707,1.792400325939525,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,18.055,14.545469193091002,12.0,9.667440061871616,23.0,18.529260118587263,7.0,5.6393400360917765,35.0,28.19670018045888,1.0,13.0,True,False,False
2020-05-02,1.6762465,1.3504177331924438,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,2.1369345,1.7215572370332666,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,17.259,13.904195668986853,11.0,8.861820056715649,22.0,17.723640113431298,7.0,5.6393400360917765,34.0,27.391080175302914,0.0,13.0,True,False,False
2020-05-03,1.2611357,1.0159961675526574,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.0541286,1.6548470739508048,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,16.514,13.304008765145655,11.0,8.861820056715649,22.0,17.723640113431298,6.0,4.833720030935808,35.0,28.19670018045888,2.0,14.0,True,False,False
2020-05-04,1.2388265,0.9980234608519822,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.9761198,1.5920015357551165,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,15.827,12.750547821603506,10.0,8.056200051559681,21.0,16.91802010827533,5.0,4.028100025779841,34.0,27.391080175302914,,,False,False,True
2020-05-05,2.0358653,1.6401338143623434,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.9025943,1.5327679648180492,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,15.156,12.209976798143853,9.0,7.250580046403712,21.0,16.91802010827533,5.0,4.028100025779841,34.0,27.391080175302914,,,False,False,True
2020-05-06,2.5297592,2.038024649664294,0,0.0,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.8332703,1.4769192603125703,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,14.529,11.704853054911059,9.0,7.250580046403712,20.0,16.112400103119363,5.0,4.028100025779841,32.0,25.77984016499098,,,False,False,True
2020-05-07,2.50163,2.015363315877039,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.7678835,1.4242423276300542,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,13.949,11.237593451920597,8.0,6.444960041247745,19.0,15.306780097963392,4.0,3.2224800206238724,32.0,25.77984016499098,,,False,False,True
2020-05-08,1.894403,1.5261688531609252,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.7061832,1.3745353498961776,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,13.388,10.7856406290281,8.0,6.444960041247745,18.0,14.501160092807424,3.0,2.416860015467904,32.0,25.77984016499098,,,False,False,True
