,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,10.317982,7.805949280736968,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,28,21.183074723296087,7.756402,5.868015796295367,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,,,,,,,,,,,3.0,,False,False,False
2020-04-09,9.598867,7.261911378009245,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,27,20.426536340321224,7.273659,5.5028023780323565,3,2.2696151489245806,10,7.565383829748602,0,0.0,20,15.130767659497204,,,,,,,,,,,4.0,,False,False,False
2020-04-10,7.5702477,5.727183088310994,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,20,15.130767659497204,6.828032,5.1656683353940025,3,2.2696151489245806,10,7.565383829748602,0,0.0,18,13.617690893547485,,,,,,,,,,,17.0,,False,False,False
2020-04-11,6.0688396,4.591310062096454,2,1.5130767659497204,9,6.808845446773742,0,0.0,16,12.104614127597763,6.416345,4.8542115109739825,2,1.5130767659497204,9,6.808845446773742,0,0.0,17,12.861152510572623,,,,,,,,,,,13.0,,False,False,False
2020-04-12,4.053216,3.066413410124369,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,6.035687,4.566228744806722,2,1.5130767659497204,9,6.808845446773742,0,0.0,17,12.861152510572623,,,,,,,,,,,0.0,,False,False,False
2020-04-13,3.8058126,2.879243220377248,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,5.6834345,4.299736247048713,2,1.5130767659497204,8,6.052307063798882,0,0.0,14,10.591537361648044,,,,,,,,,,,0.0,,False,False,False
2020-04-14,6.0703793,4.592474942910485,2,1.5130767659497204,9,6.808845446773742,0,0.0,18,13.617690893547485,5.3571997,4.052927033626474,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,,,,,,,,,,,9.0,46.0,False,False,False
2020-04-15,6.8936768,5.215331111685373,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,18,13.617690893547485,5.0548186,3.8241643778746948,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,44.849,33.929989938039505,31.0,23.452689872220667,56.0,42.366149446592175,20.0,15.130767659497204,86.0,65.06230093583798,1.0,44.0,False,False,False
2020-04-16,6.8806887,5.205504930927418,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572623,4.7743435,3.6119741707807407,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,42.13,31.87296207473086,30.0,22.696151489245807,52.0,39.33999591469273,20.0,15.130767659497204,78.0,59.0099938720391,11.0,51.0,False,False,False
2020-04-17,5.2193236,3.94861854147166,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,4.5139656,3.414988168515265,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,39.648,29.99523380818726,28.0,21.183074723296087,48.0,36.31384238279329,19.0,14.374229276522344,70.0,52.95768680824022,3.0,37.0,False,False,False
2020-04-18,3.6688,2.775588109216187,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,4.272083,3.2319945603376254,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,37.329,28.24082129806856,27.0,20.426536340321224,46.0,34.80076561684357,18.0,13.617690893547485,66.0,49.93153327634077,3.0,27.0,False,False,False
2020-04-19,2.6298106,1.9895525838364847,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,4.047209,3.06186884699855,1,0.7565383829748602,6,4.539230297849161,0,0.0,12,9.078460595698322,35.193,26.624855312034256,26.0,19.669997957346364,44.0,33.28768885089385,17.0,12.861152510572623,61.0,46.148841361466474,1.0,28.0,False,False,False
2020-04-20,2.600031,1.9670231267809868,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,3.8379915,2.903587846958544,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,33.211,25.12539623697808,25.0,18.913459574371505,40.0,30.261535318994408,16.0,12.104614127597763,58.0,43.879226212541894,2.0,30.0,False,False,False
2020-04-21,4.0112414,3.0346580388140865,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,3.6432078,2.7562266041059047,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,31.348,23.715965229495918,24.0,18.156921191396645,39.0,29.50499693601955,14.0,10.591537361648044,55.0,41.609611063617315,14.0,35.0,False,True,False
2020-04-22,4.7452345,3.5899520298698917,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,3.461743,2.618941471155267,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,29.661,22.43968497741733,22.0,16.643844425446925,36.0,27.23538178709497,14.0,10.591537361648044,52.0,39.33999591469273,2.0,36.0,False,False,False
2020-04-23,4.7211695,3.5717457649298012,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,3.2925732,2.490958104317542,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,28.045,21.217118950529958,21.0,15.887306042472064,35.0,26.47884340412011,13.0,9.834998978673182,50.0,37.82691914874301,1.0,26.0,False,False,False
2020-04-24,3.6578953,2.7673382646753453,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,3.1347597,2.3715660063317046,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,26.581,20.10954675785476,20.0,15.130767659497204,33.0,24.965766638170386,12.0,9.078460595698322,47.0,35.55730399981843,7.0,30.0,False,False,False
2020-04-25,2.4627793,1.8631870261742733,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,2.987448,2.260119072161615,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,25.216,19.076871865094077,18.0,13.617690893547485,32.0,24.209228255195526,12.0,9.078460595698322,45.0,34.04422723386871,3.0,30.0,False,False,False
2020-04-26,1.7584558,1.3303392734087538,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,2.84986,2.1560284949373454,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,23.899,18.080510814716185,17.0,12.861152510572623,31.0,23.452689872220667,11.0,8.321922212723463,43.0,32.53115046791899,0.0,29.0,False,False,False
2020-04-27,1.7677901,1.3374010450206697,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,2.7212763,2.058750033029355,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,22.712,17.182499754125026,16.0,12.104614127597763,30.0,22.696151489245807,10.0,7.565383829748602,42.0,31.774612084944128,0.0,27.0,False,False,False
2020-04-28,2.797413,2.1163503333809786,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.6010454,1.9677907403092831,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,21.575,16.32231561268261,15.0,11.348075744622903,28.0,21.183074723296087,9.0,6.808845446773742,40.0,30.261535318994408,3.0,16.0,False,False,False
2020-04-29,3.4493876,2.6095940484083258,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,2.4885614,1.882692231447436,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,20.549,15.546107231750403,14.0,10.591537361648044,27.0,20.426536340321224,8.0,6.052307063798882,39.0,29.50499693601955,2.0,16.0,True,False,False
2020-04-30,3.3226204,2.5136898329947144,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,2.383276,1.803039776859805,1,0.7565383829748602,3,2.2696151489245806,0,0.0,8,6.052307063798882,19.561,14.798647309371242,13.0,9.834998978673182,26.0,19.669997957346364,7.0,5.295768680824022,38.0,28.74845855304469,1.0,16.0,True,False,False
2020-05-01,2.5264707,1.911372055474203,1,0.7565383829748602,3,2.2696151489245806,0,0.0,8,6.052307063798882,2.2846806,1.7284486602875404,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,18.671,14.125328148523614,12.0,9.078460595698322,25.0,18.913459574371505,7.0,5.295768680824022,38.0,28.74845855304469,10.0,19.0,True,True,False
2020-05-02,1.7397547,1.3161911738279741,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,2.1923077,1.6585649063927121,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,17.809,13.473192062399287,12.0,9.078460595698322,23.0,17.400382808421785,6.0,4.539230297849161,36.0,27.23538178709497,4.0,20.0,True,False,False
2020-05-03,1.28781,0.9742776455823332,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,2.1057317,1.5930669178487733,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,17.012,12.870230971168324,11.0,8.321922212723463,23.0,17.400382808421785,5.0,3.782691914874301,36.0,27.23538178709497,2.0,22.0,True,False,False
2020-05-04,1.2519095,0.9471175872022286,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,2.024557,1.5316551071009599,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,16.269,12.308122952618,10.0,7.565383829748602,22.0,16.643844425446925,5.0,3.782691914874301,35.0,26.47884340412011,,,False,False,True
2020-05-05,2.0586655,1.5574594726786017,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.9484231,1.4740568985871505,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,15.576,11.783841853216423,9.0,6.808845446773742,21.0,15.887306042472064,4.0,3.026153531899441,35.0,26.47884340412011,,,False,False,True
2020-05-06,2.5566065,1.9341709048603661,1,0.7565383829748602,3,2.2696151489245806,0,0.0,9,6.808845446773742,1.8769954,1.4200190889823716,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,14.916,11.284526520453015,9.0,6.808845446773742,20.0,15.130767659497204,4.0,3.026153531899441,35.0,26.47884340412011,,,False,False,True
2020-05-07,2.5319843,1.9155433619744144,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,1.8099656,1.3693084838450886,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,14.305,10.822281568455375,8.0,6.052307063798882,20.0,15.130767659497204,4.0,3.026153531899441,34.0,25.722305021145246,,,False,False,True
2020-05-08,1.915938,1.4494806237053126,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.7470505,1.3217108062235638,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,13.76,10.409968149734077,8.0,6.052307063798882,19.0,14.374229276522344,4.0,3.026153531899441,34.0,25.722305021145246,,,False,False,True
