,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,5.0529294,2.7970050723524764,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,3.829228,2.119635792041663,1,0.5535412803409815,5,2.767706401704907,0,0.0,12,6.6424953640917765,,,,,,,,,,,5.0,,False,False,False
1,2020-04-09,4.4927955,2.4869477783795446,2,1.107082560681963,6,3.3212476820458883,0,0.0,14,7.74957792477374,3.3585322,1.85908629646292,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,,,,,,,,,,,6.0,,False,False,False
2,2020-04-10,3.2129455,1.7784979718271643,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,2.9525821,1.6343761672032997,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,,,,,,,,,,,0.0,,False,False,False
3,2020-04-11,2.4862266,1.3762290109298192,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.6017327,1.440166488464456,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,0.0,,False,False,False
4,2020-04-12,1.6166106,0.8948607501224615,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.2978652,1.271963174076518,1,0.5535412803409815,3,1.660623841022944,0,0.0,7,3.87478896238687,,,,,,,,,,,0.0,,False,False,False
5,2020-04-13,1.3368989,0.7400287358905189,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.03415,1.1259859093115665,1,0.5535412803409815,3,1.660623841022944,0,0.0,6,3.3212476820458883,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,1.9995463,1.1068314051954076,1,0.5535412803409815,3,1.660623841022944,0,0.0,6,3.3212476820458883,1.8048074,0.999035455606645,0,0.0,3,1.660623841022944,0,0.0,6,3.3212476820458883,18.87889551830292,10.450247996625016,12.0,6.6424953640917765,24.0,13.284990728183551,7.0,3.87478896238687,37.0,20.481027372616317,11.0,22.0,False,True,False
7,2020-04-15,2.1579454,1.194511878566118,1,0.5535412803409815,3,1.660623841022944,0,0.0,7,3.87478896238687,1.6049591,0.8884111593943089,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,16.654628433704378,9.219024346796036,11.0,6.088954083750796,21.0,11.62436688716061,6.0,3.3212476820458883,32.0,17.713320970911408,0.0,17.0,False,False,False
8,2020-04-16,1.9841615,1.0983152606058866,1,0.5535412803409815,3,1.660623841022944,0,0.0,6,3.3212476820458883,1.4304672,0.7918226401670836,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,14.72656634235382,8.151762388172937,10.0,5.535412803409814,19.0,10.517284326478649,5.0,2.767706401704907,28.0,15.49915584954748,4.0,15.0,False,False,False
9,2020-04-17,1.4564052,0.8061803782766219,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.2778171,0.7073245342326118,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,13.051800299167631,7.224710248356057,9.0,4.9818715230688335,16.0,8.856660485455704,5.0,2.767706401704907,24.0,13.284990728183551,1.0,16.0,False,False,False
10,2020-04-18,0.9583298,0.5304751084622694,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,1.1440136,0.6332587872748263,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,11.594081315040588,6.417802615505017,8.0,4.428330242727852,15.0,8.303119205114722,4.0,2.214165121363926,22.0,12.177908167501592,0.0,16.0,False,False,False
11,2020-04-19,0.6866339,0.3800802005571313,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,1.0265093,0.5682152732333634,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,10.3227238574028,5.714053780633141,7.0,3.87478896238687,13.0,7.196036644432758,4.0,2.214165121363926,19.0,10.517284326478649,1.0,17.0,False,False,False
12,2020-04-20,0.6080426,0.33657668154774,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.9231244,0.5109874564368511,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,9.211699550628662,5.099055963371432,6.0,3.3212476820458883,12.0,6.6424953640917765,3.0,1.660623841022944,17.0,9.410201765796684,0.0,17.0,False,False,False
13,2020-04-21,0.88090205,0.4876156708633061,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.8319939,0.4605429694493068,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,8.23888632941246,4.560563687366782,5.0,2.767706401704907,11.0,6.088954083750796,2.0,1.107082560681963,16.0,8.856660485455704,0.0,6.0,False,False,False
14,2020-04-22,1.0337685,0.5722335572500015,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.7515182,0.4159963282290846,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,7.385445090532303,4.088148731301267,4.0,2.214165121363926,10.0,5.535412803409814,2.0,1.107082560681963,15.0,8.303119205114722,0.0,6.0,False,False,False
15,2020-04-23,0.9798598,0.5423928541858913,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,0.68032527,0.3765881274375715,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,6.635302260041237,3.672913708472634,4.0,2.214165121363926,9.0,4.9818715230688335,2.0,1.107082560681963,14.0,7.74957792477374,1.0,3.0,False,False,False
16,2020-04-24,0.7152896,0.3959423338528722,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.61723155,0.3416631443542428,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,5.974717375040054,3.3072527054551792,3.0,1.660623841022944,8.0,4.428330242727852,1.0,0.5535412803409815,13.0,7.196036644432758,2.0,4.0,False,False,False
17,2020-04-25,0.46433076,0.2570262495282804,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.5612196,0.3106581971223932,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,5.391922930240631,2.984651922305295,3.0,1.660623841022944,7.0,3.87478896238687,1.0,0.5535412803409815,12.0,6.6424953640917765,0.0,4.0,False,False,False
18,2020-04-26,0.31789595,0.1759685346769401,0,0.0,1,0.5535412803409815,0,0.0,1,0.5535412803409815,0.5114093,0.283086160379753,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,4.876822321891785,2.6995224720554565,2.0,1.107082560681963,6.0,3.3212476820458883,1.0,0.5535412803409815,11.0,6.088954083750796,0.0,3.0,False,False,False
19,2020-04-27,0.2959133,0.1638002345316636,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.46703917,0.2585254605946829,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,4.420737009465695,2.447060424270402,2.0,1.107082560681963,6.0,3.3212476820458883,0.0,0.0,10.0,5.535412803409814,1.0,4.0,False,False,False
20,2020-04-28,0.44823506,0.2481166120560374,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.42745084,0.2366116859775502,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,4.016193946182728,2.223129139067686,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,10.0,5.535412803409814,0.0,4.0,False,False,False
21,2020-04-29,0.5300756,0.2934187250502873,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.39207166,0.2170278548874193,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,3.656747200071812,2.0241605270110496,1.0,0.5535412803409815,5.0,2.767706401704907,0.0,0.0,9.0,4.9818715230688335,0.0,4.0,True,False,False
22,2020-04-30,0.4935893,0.2732220536927343,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.36040464,0.1994988451770041,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,3.33682673817873,1.847071344927475,1.0,0.5535412803409815,5.0,2.767706401704907,0.0,0.0,9.0,4.9818715230688335,0.0,3.0,True,False,False
