,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,16.773148,13.684880104847252,7,5.711162058302806,22,17.949366468951673,2,1.6317605880865158,44,35.89873293790335,11.799274,9.626795508665964,5,4.07940147021629,16,13.054084704692126,1,0.8158802940432579,32,26.108169409384253,,,,,,,,,,,18.0,,False,False,False
2020-04-09,15.494244,12.641448120120913,6,4.895281764259548,22,17.949366468951673,2,1.6317605880865158,40,32.63521176173032,10.809205,8.819017239147797,5,4.07940147021629,15,12.238204410648871,1,0.8158802940432579,28,22.844648233211224,,,,,,,,,,,13.0,,False,False,False
2020-04-10,10.891914,8.886498108040541,5,4.07940147021629,14,11.422324116605612,1,0.8158802940432579,27,22.028767939167967,9.911983,8.086991147138178,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,28,22.844648233211224,,,,,,,,,,,14.0,,False,False,False
2020-04-11,7.8071346,6.369687616825104,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,9.098194,7.423037459375337,3,2.447640882129774,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,,,,,,,,,,,9.0,,False,False,False
2020-04-12,5.0371284,4.109693691134453,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,8.359455,6.820314592914656,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,,,,,,,,,,,1.0,,False,False,False
2020-04-13,4.6337304,3.7805693864356726,2,1.6317605880865158,6,4.895281764259548,0,0.0,13,10.606443822562353,7.688262,6.272701284615323,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,,,,,,,,,,,5.0,,False,False,False
2020-04-14,7.584244,6.187835242599249,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,19,15.501725586821902,7.0779433,5.774754390586168,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,64.74431398963928,52.82360993549591,46.0,37.53049352598987,79.0,64.45454322941738,31.0,25.292289115340996,113.0,92.19447322688815,7.0,67.0,False,False,False
2020-04-15,8.615634,7.029325934126973,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,6.5224934,5.321573917171918,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,18,14.685845292778643,59.467533674240116,48.51838886016637,43.0,35.08285264386009,73.0,59.55926146515784,29.0,23.66052852725448,100.0,81.5880294043258,3.0,52.0,False,False,False
2020-04-16,9.165561,7.478000043192878,5,4.07940147021629,13,10.606443822562353,1,0.8158802940432579,23,18.765246762994934,6.0165577,4.908791015623137,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,54.674883613586424,44.6081601194338,39.0,31.819331467687057,66.0,53.84809940685503,26.0,21.212887645124706,91.0,74.24510675793647,7.0,46.0,False,False,False
2020-04-17,6.636647,5.414709812612273,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,5.5553484,4.532499224296771,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,50.31824669456482,41.053665908902744,37.0,30.187570879600546,61.0,49.76869793663874,24.0,19.58112705703819,83.0,67.71806440559041,1.0,33.0,False,False,False
