,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,24.616997,7.390494283754379,10,3.0021915998679036,32,9.607013119577292,3,0.900657479960371,66,19.814464559128165,17.095684,5.132451769895852,7,2.1015341199075324,23,6.905040679696178,2,0.6004383199735808,46,13.810081359392356,,,,,,,,,,,31.0,,False,False,False
2020-04-09,19.503008,5.855176641489379,9,2.7019724398811134,26,7.805698159656549,3,0.900657479960371,48,14.410519679365937,14.92665,4.48126629635226,6,1.801314959920742,19,5.704164039749017,2,0.6004383199735808,41,12.308985559458407,,,,,,,,,,,5.0,,False,False,False
2020-04-10,13.744458,4.1263498133048415,6,1.801314959920742,19,5.704164039749017,2,0.6004383199735808,36,10.807889759524453,13.048473,3.9174017729237676,5,1.5010957999339518,17,5.1037257197754355,1,0.3002191599867904,32,9.607013119577292,,,,,,,,,,,11.0,,False,False,False
2020-04-11,9.243975,2.7752183086704463,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,23,6.905040679696178,11.420253,3.4285785659449175,5,1.5010957999339518,16,4.803506559788646,1,0.3002191599867904,29,8.70635563961692,,,,,,,,,,,10.0,,False,False,False
2020-04-12,6.070663,1.822529338824097,2,0.6004383199735808,8,2.401753279894323,0,0.0,17,5.1037257197754355,10.007026,3.0043009246583097,4,1.2008766399471615,14,4.203068239815065,1,0.3002191599867904,25,7.5054789996697595,,,,,,,,,,,0.0,,False,False,False
2020-04-13,5.574923,1.6736987163312733,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,8.778996,2.635622877278365,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,23,6.905040679696178,,,,,,,,,,,0.0,,False,False,False
2020-04-14,8.65606,2.598715218482539,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,21,6.3046023597225975,7.7106414,2.314882294740528,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,82.98771764755249,24.914502881369145,59.0,17.71293043922063,101.0,30.322135158665827,38.0,11.408328079498034,148.0,44.43243567804497,1.0,58.0,False,False,False
2020-04-15,9.828378,2.9506672944989987,4,1.2008766399471615,13,3.9028490798282744,1,0.3002191599867904,24,7.205259839682968,6.7801547,2.0355322703835554,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.1037257197754355,72.67219271850585,21.81758465234797,53.0,15.91161547929989,88.0,26.419286078837555,35.0,10.507670599537663,126.0,37.827614158335585,3.0,30.0,False,False,False
2020-04-16,8.79941,2.641751416376792,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,22,6.604821519709389,5.9688087,1.7919506717589684,2,0.6004383199735808,9,2.7019724398811134,0,0.0,15,4.503287399801856,63.714357494354246,19.128270886053095,48.0,14.410519679365937,76.0,22.816656158996068,31.0,9.3067939595905,107.0,32.12345011858657,54.0,79.0,False,True,False
2020-04-17,5.156226,1.5479978173971176,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,5.2605596,1.5793208149261773,2,0.6004383199735808,8,2.401753279894323,0,0.0,14,4.203068239815065,55.92643489837646,16.790187306246498,42.0,12.609204719445195,68.0,20.414902879101742,28.0,8.40613647963013,96.0,28.821039358731873,0.0,68.0,False,False,False
