,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,43.69297,16.978495114017278,20,7.7717287822089585,61,23.70377278573732,7,2.720105073773136,123,47.7961320105851,30.433422,11.826014815596864,13,5.051623708435823,40,15.543457564417915,5,1.94293219555224,76,29.532569372394043,,,,,,,,,,,53.0,,False,False,False
1,2020-04-09,38.280903,14.875439228489997,19,7.383142343098511,54,20.983667711964188,7,2.720105073773136,99,38.470057471934346,27.852274,10.823016054928305,13,5.051623708435823,40,15.543457564417915,4,1.5543457564417915,74,28.755396494173144,,,,,,,,,,,19.0,,False,False,False
2,2020-04-10,26.48288,10.290888167219236,12,4.663037269325375,35,13.600525368865677,3,1.165759317331344,61,23.70377278573732,25.508232,9.912152745528148,11,4.274450830214927,35,13.600525368865677,4,1.5543457564417915,61,23.70377278573732,,,,,,,,,,,26.0,,False,False,False
3,2020-04-11,19.42847,7.54963984945789,9,3.497277951994031,26,10.103247416871646,3,1.165759317331344,49,19.04073551641195,23.378191,9.084447810892016,10,3.8858643911044792,32,12.434766051534334,3,1.165759317331344,59,22.926599907516422,,,,,,,,,,,11.0,,False,False,False
4,2020-04-12,13.014089,5.057098314864561,6,2.331518634662688,17,6.605969464877615,1,0.3885864391104479,34,13.21193892975523,21.441376,8.331827848451212,9,3.497277951994031,28,10.88042029509254,3,1.165759317331344,53,20.59508127285374,,,,,,,,,,,6.0,,False,False,False
5,2020-04-13,12.166883,4.727885971078649,5,1.94293219555224,16,6.217383025767167,1,0.3885864391104479,29,11.26900673420299,19.679129,7.647042366443202,9,3.497277951994031,26,10.103247416871646,3,1.165759317331344,48,18.6521490773015,,,,,,,,,,,8.0,,False,False,False
6,2020-04-14,19.692045,7.652062049601227,9,3.497277951994031,27,10.491833855982094,2,0.7771728782208959,45,17.486389759970155,18.074688,7.02357865520753,9,3.497277951994031,25,9.7146609777612,3,1.165759317331344,43,16.70921688174926,166.36732403564454,64.64808603134514,122.0,47.40754557147464,197.0,76.55152850475824,84.0,32.641260885277624,291.0,113.07865378114036,30.0,153.0,False,False,False
7,2020-04-15,23.078184,8.967869507614523,11,4.274450830214927,32,12.434766051534334,4,1.5543457564417915,59,22.926599907516422,16.612978,6.455578113673255,8,3.1086915128835835,23,8.937488099540303,2,0.7771728782208959,43,16.70921688174926,152.54685831451417,59.277640469923085,113.0,43.91026761948062,183.0,71.11131835721197,78.0,30.30974225061494,258.0,100.25530129049558,18.0,118.0,False,False,False
8,2020-04-16,21.609316,8.397087367484346,11,4.274450830214927,31,12.046179612423884,4,1.5543457564417915,55,21.372254151074635,15.280471,5.93778386246413,7,2.720105073773136,22,8.548901660429854,2,0.7771728782208959,37,14.377698247086572,139.9750592803955,54.39240985004274,106.0,41.19016254570748,167.0,64.89393533144481,76.0,29.532569372394043,230.0,89.37488099540303,31.0,130.0,False,False,False
9,2020-04-17,15.870428,6.1670332797802985,7,2.720105073773136,22,8.548901660429854,2,0.7771728782208959,41,15.932044003528365,14.064954,5.465450158226304,7,2.720105073773136,19,7.383142343098511,2,0.7771728782208959,35,13.600525368865677,128.53178048706056,49.94570689199262,99.0,38.470057471934346,154.0,59.84231162300898,70.0,27.201050737731357,211.0,81.9917386523045,16.0,120.0,False,False,False
10,2020-04-18,10.188825,3.959239256801084,5,1.94293219555224,14,5.440210147546271,1,0.3885864391104479,26,10.103247416871646,12.95546,5.03431583638303,6,2.331518634662688,17,6.605969464877615,1,0.3885864391104479,32,12.434766051534334,118.1090398788452,45.89557123327435,91.0,35.36136595905076,142.0,55.1792743536836,63.0,24.480945663958217,189.0,73.44283699187466,14.0,123.0,False,False,False
