,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,24.574146,21.40362630598247,10,8.709815090625627,32,27.871408290002,3,2.612944527187688,63,54.871835070941444,17.389032,15.14552568551153,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,44,38.32318639875275,,,,,,,,,,,27.0,,False,False,False
2020-04-09,21.160675,18.43055651988834,10,8.709815090625627,30,26.12944527187688,3,2.612944527187688,53,46.16201998031582,16.119535,14.039817324373871,7,6.096870563437938,22,19.161593199376377,2,1.741963018125125,43,37.45220488969019,,,,,,,,,,,38.0,,False,False,False
2020-04-10,15.496272,13.496966857928783,7,6.096870563437938,21,18.290611690313813,2,1.741963018125125,39,33.96827885343994,14.956521,13.026852684561163,6,5.225889054375376,20,17.419630181251254,2,1.741963018125125,39,33.96827885343994,,,,,,,,,,,10.0,,False,False,False
2020-04-11,11.569362,10.076699982164428,5,4.354907545312813,16,13.935704145001,1,0.8709815090625626,28,24.387482253751752,13.89014,12.098054867237806,6,5.225889054375376,19,16.54864867218869,2,1.741963018125125,36,31.35533432625225,,,,,,,,,,,19.0,,False,False,False
2020-04-12,7.935753,6.911894161021337,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,12.911513,11.245689529459924,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,35,30.48435281718969,,,,,,,,,,,1.0,,False,False,False
2020-04-13,7.63741,6.652042793575674,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,19,16.54864867218869,12.012681,10.462822683621198,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,31,27.000426780939442,,,,,,,,,,,0.0,,False,False,False
2020-04-14,12.729098,11.08680953620933,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,31,27.000426780939442,11.186446,9.743187547428533,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,29,25.258463762814312,98.4658596687317,85.76194304541445,71.0,61.83968714344194,119.0,103.64679957844496,49.0,42.678093944065566,170.0,148.06685654063563,10.0,105.0,False,False,False
2020-04-15,14.35764,12.505239283200353,7,6.096870563437938,20,17.419630181251254,2,1.741963018125125,36,31.35533432625225,10.426328,9.081138705369085,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,28,24.387482253751752,91.50315668106079,79.69755749005843,68.0,59.226742616254256,110.0,95.80796599688189,47.0,40.936130925940446,162.0,141.09900446813515,4.0,82.0,False,False,False
2020-04-16,14.14695,12.321732356213033,6,5.225889054375376,19,16.54864867218869,2,1.741963018125125,36,31.35533432625225,9.7264805,8.471584442304447,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,25,21.774537726564063,85.11010953903198,74.12933164278607,64.0,55.742816580004,104.0,90.5820769425065,44.0,38.32318639875275,146.0,127.16330032313415,7.0,51.0,False,False,False
2020-04-17,10.502378,9.147377568297088,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,27,23.516500744689193,9.081631,7.9099321737885475,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,22,19.161593199376377,79.2352158279419,69.01240785271868,59.0,51.38790903469119,96.0,83.61422487000601,42.0,36.58122338062763,132.0,114.96955919625827,12.0,53.0,False,False,False
