,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,59.66073,5.6252818467328325,25,2.3571963318253566,77,7.260164702022098,9,0.8485906794571283,154,14.520329404044196,39.38523,3.7135487218620256,18,1.6971813589142566,52,4.902968370196741,7,0.6600149729110998,105,9.900224593666497,,,,,,,,,,,68.0,,False,False,False
2020-04-09,54.07127,5.098263864056207,25,2.3571963318253566,73,6.88301328893004,10,0.9428785327301424,136,12.823148045129937,36.12598,3.4062410122714937,17,1.6028935056412421,50,4.714392663650713,6,0.5657271196380855,86,8.108755381479225,,,,,,,,,,,45.0,,False,False,False
2020-04-10,34.76622,3.278032090747729,16,1.5086056523682279,45,4.242953397285642,5,0.4714392663650712,85,8.014467528206211,33.16153,3.126729279756546,15,1.4143177990952138,44,4.148665544012627,5,0.4714392663650712,79,7.448740408568127,,,,,,,,,,,29.0,,False,False,False
2020-04-11,24.282385,2.289533949806355,10,0.9428785327301424,33,3.11149915800947,4,0.37715141309205696,60,5.657271196380855,30.46348,2.8723361538141035,14,1.3200299458221996,42,3.9600898374665987,5,0.4714392663650712,78,7.354452555295112,,,,,,,,,,,22.0,,False,False,False
2020-04-12,14.635412,1.3799415683024563,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,35,3.3000748645554987,28.006184,2.640642924234271,12,1.131454239276171,37,3.488650571101527,4,0.37715141309205696,71,6.694437582384012,,,,,,,,,,,30.0,,False,False,False
2020-04-13,13.32534,1.2564177268359344,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,31,2.9229234514634417,25.766716,2.4294882678077556,12,1.131454239276171,35,3.3000748645554987,4,0.37715141309205696,63,5.940134756199898,,,,,,,,,,,7.0,,False,False,False
2020-04-14,24.078789,2.2703372451360337,11,1.0371663860031568,32,3.0172113047364557,4,0.37715141309205696,60,5.657271196380855,23.724447,2.2369271391653456,12,1.131454239276171,32,3.0172113047364557,4,0.37715141309205696,54,5.091544076742769,216.63357024383544,20.42591428515998,159.0,14.991768670409266,260.0,24.514841850983707,111.0,10.465951713304582,372.0,35.07508141756131,17.0,218.0,False,False,False
2020-04-15,30.382936,2.8647418730542995,15,1.4143177990952138,40,3.7715141309205698,5,0.4714392663650712,71,6.694437582384012,21.860754,2.0612034859368578,11,1.0371663860031568,29,2.734347744917413,4,0.37715141309205696,49,4.620104810377699,199.10911824798583,18.77357132668533,148.0,13.954602284406109,237.0,22.346221225704376,101.0,9.523073180574439,336.0,31.68071869973279,24.0,174.0,False,False,False
2020-04-16,28.357296,2.6737485313788056,13,1.2257420925491853,39,3.677226277647556,5,0.4714392663650712,69,6.505861875837983,20.1589,1.9007393348147161,9,0.8485906794571283,27,2.5457720383713847,3,0.28286355981904276,50,4.714392663650713,183.14203398895265,17.268069228871756,137.0,12.917435898402953,216.0,20.366176306971077,97.0,9.145921767482383,302.0,28.474931688450305,27.0,156.0,False,False,False
2020-04-17,21.687174,2.044837128778454,10,0.9428785327301424,29,2.734347744917413,3,0.28286355981904276,52,4.902968370196741,18.60379,1.7541115084895864,9,0.8485906794571283,25,2.3571963318253566,3,0.28286355981904276,45,4.242953397285642,168.58427394104004,15.895449285490423,126.0,11.880269512399796,201.0,18.951858507875865,94.0,8.86305820766334,276.0,26.02344750335193,27.0,154.0,False,False,False
