,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,3.309211,2.4393057174165733,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,2.2414696,1.6522457372047938,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,20.666,15.233447833586414,15.0,11.056891391841488,26.0,19.165278412525247,10.0,7.371260927894326,36.0,26.536539340419573,3.0,18.0,False,False,False
2020-04-24,2.381279,1.755302946548909,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,2.0931966,1.5429499399033375,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,19.19,14.145449720629212,14.0,10.319765299052056,25.0,18.428152319735815,9.0,6.634134835104893,34.0,25.062287154840707,0.0,14.0,False,False,False
2020-04-25,1.5888636,1.1711927982105408,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.9572031,1.4427055248233955,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,17.798,13.11937019946632,13.0,9.582639206262623,23.0,16.95390013415695,8.0,5.89700874231546,33.0,24.325161062051276,1.0,13.0,False,False,False
2020-04-26,1.150018,0.8477082701574545,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.8323512,1.350673846900463,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,16.541,12.192802700830004,12.0,8.84551311347319,21.0,15.479647948578085,7.0,5.159882649526028,31.0,22.85090887647241,1.0,13.0,False,False,False
2020-04-27,1.1013707,0.8118490768538322,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.7176182,1.266101207875181,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,15.389,11.343633441936579,11.0,8.10838702068376,20.0,14.742521855788652,6.0,4.422756556736595,29.0,21.376656690893544,2.0,14.0,False,False,False
2020-04-28,1.7381643,1.2812462955480441,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.6120859,1.1883105798915494,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,14.31,10.54827438781678,10.0,7.371260927894326,19.0,14.00539576299922,6.0,4.422756556736595,28.0,20.639530598104113,2.0,10.0,False,False,False
2020-04-29,2.1065187,1.5527699360973202,0,0.0,3,2.2113782783682976,0,0.0,7,5.159882649526028,1.5149232,1.1166894182679243,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,13.355,9.844318969202872,9.0,6.634134835104893,17.0,12.531143577420353,5.0,3.685630463947163,27.0,19.90240450531468,1.0,10.0,True,False,False
2020-04-30,2.0312693,1.4973015822761226,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.4253888,1.0506912985874806,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,12.458,9.183116863970751,8.0,5.89700874231546,17.0,12.531143577420353,4.0,2.94850437115773,26.0,19.165278412525247,3.0,10.0,True,False,False
2020-05-01,1.5065653,1.1105285921075847,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.3428085,0.9898191819956992,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,11.662,8.596364494110363,7.0,5.159882649526028,16.0,11.79401748463092,3.0,2.2113782783682976,26.0,19.165278412525247,0.0,10.0,True,False,False
2020-05-02,1.0032291,0.7395063676085556,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,1.2665781,0.9336277798865922,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,10.896,8.031725907033659,6.0,4.422756556736595,15.0,11.056891391841488,3.0,2.2113782783682976,25.0,18.428152319735815,0.0,9.0,True,False,False
2020-05-03,0.7418926,0.5468683866638457,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,1.1961477,0.8817116395221092,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,10.225,7.5371142987719475,6.0,4.422756556736595,14.0,10.319765299052056,2.0,1.474252185578865,23.0,16.95390013415695,0.0,8.0,True,False,False
2020-05-04,0.7314261,0.5391532795329113,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,1.131024,0.8337073268194217,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,9.558,7.045451194881396,5.0,3.685630463947163,13.0,9.582639206262623,2.0,1.474252185578865,22.0,16.21677404136752,,,False,False,True
2020-05-05,1.1830287,0.8720413461560383,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.0707569,0.7892828762123827,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,8.993,6.628974952455367,5.0,3.685630463947163,12.0,8.84551311347319,2.0,1.474252185578865,22.0,16.21677404136752,,,False,False,True
2020-05-06,1.4468075,1.0664795809134375,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.01494,0.7481387910956983,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,8.456,6.233138240627441,5.0,3.685630463947163,12.0,8.84551311347319,2.0,1.474252185578865,22.0,16.21677404136752,,,False,False,True
2020-05-07,1.4082546,1.03806123661343,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,0.9632058,0.7100041329977103,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,7.934,5.848358420191358,4.0,2.94850437115773,11.0,8.10838702068376,1.0,0.7371260927894325,21.0,15.479647948578085,,,False,False,True
2020-05-08,1.0510576,0.7747619747533463,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,0.9152199,0.6746324743289733,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,7.504,5.531394200291902,3.0,2.2113782783682976,10.0,7.371260927894326,1.0,0.7371260927894325,20.0,14.742521855788652,,,False,False,True
