,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,23.525562,17.98975426936522,10,7.646896889242346,32,24.470070045575508,3,2.2940690667727037,60,45.88138133545407,17.329302,13.251538621261716,7,5.352827822469642,23,17.587862845257394,2,1.5293793778484692,46,35.17572569051479,,,,,,,,,,,22.0,,False,False,False
2020-04-09,22.393711,17.124239820986986,9,6.882207200318112,31,23.705380356651272,3,2.2940690667727037,59,45.11669164652984,16.076649,12.293647159822285,7,5.352827822469642,21,16.058483467408927,2,1.5293793778484692,40,30.587587556969385,,,,,,,,,,,10.0,,False,False,False
2020-04-10,16.589582,12.685882393270731,7,5.352827822469642,22,16.823173156333162,2,1.5293793778484692,42,32.11696693481785,14.927658,11.415026528993621,7,5.352827822469642,20,15.293793778484693,2,1.5293793778484692,36,27.528828801272446,,,,,,,,,,,13.0,,False,False,False
2020-04-11,12.790417,9.780699474504218,6,4.5881381335454074,18,13.764414400636223,1,0.7646896889242346,34,25.99944942342397,13.873013,10.608549928292632,6,4.5881381335454074,19,14.529104089560455,2,1.5293793778484692,34,25.99944942342397,,,,,,,,,,,17.0,,False,False,False
2020-04-12,8.548882,6.537241279147565,3,2.2940690667727037,12,9.176276267090815,1,0.7646896889242346,22,16.823173156333162,12.904235,9.867735207080841,5,3.823448444621173,17,12.999724711711986,1,0.7646896889242346,33,25.23475973449974,,,,,,,,,,,4.0,,False,False,False
2020-04-13,8.155792,6.236650369828567,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,23,17.587862845257394,12.013695,9.186748502543196,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,29,22.1760009788028,,,,,,,,,,,1.0,,False,False,False
2020-04-14,13.222814,10.111349547514692,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,32,24.470070045575508,11.194468,8.560293645132333,5,3.823448444621173,15,11.470345333863518,1,0.7646896889242346,27,20.646621600954333,98.31902316665649,75.18354324064516,70.0,53.528278224696415,117.0,89.46869360413545,50.0,38.234484446211724,169.0,129.23255742819563,36.0,103.0,False,True,False
2020-04-15,14.014755,10.716939141275361,6,4.5881381335454074,20,15.293793778484693,2,1.5293793778484692,38,29.05820817912091,10.44031,7.983596879057586,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,25,19.117242223105862,91.43002829360962,69.9155998941743,66.0,50.46951946899948,109.0,83.35117609274157,46.0,35.17572569051479,153.0,116.99752240540789,14.0,95.0,False,False,False
2020-04-16,13.4948845,10.319399007130414,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,34,25.99944942342397,9.745536,7.452310819644481,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,25,19.117242223105862,85.09891265106201,65.07426104293121,63.0,48.17545040222677,99.0,75.70427920349921,44.0,33.646346312666324,144.0,110.11531520508979,11.0,96.0,False,False,False
2020-04-17,9.945737,7.605402788612992,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,26,19.8819319120301,9.105008,6.962505722185597,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,22,16.823173156333162,79.27625210952759,60.621732564713845,59.0,45.11669164652984,93.0,71.11614106995381,41.0,31.352277245893617,129.0,98.64496987122627,8.0,91.0,False,False,False
2020-04-18,7.010378,5.360763680073433,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,19,14.529104089560455,8.514072,6.510623643407598,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,20,15.293793778484693,73.91730757522583,56.523802935816406,56.0,42.82262257975714,87.0,66.5280029364084,39.0,29.822897868045146,120.0,91.76276267090815,3.0,77.0,False,False,False
2020-04-19,5.0748305,3.8806705561000854,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,7.968482,6.093415868235752,3,2.2940690667727037,11,8.411586578166581,1,0.7646896889242346,20,15.293793778484693,68.9815569038391,52.74948529030611,52.0,39.7638638240602,81.0,61.93986480286299,35.0,26.764139112348207,110.0,84.1158657816658,5.0,78.0,False,False,False
2020-04-20,4.8292522,3.692879545269534,2,1.5293793778484692,7,5.352827822469642,0,0.0,12,9.176276267090815,7.4644094,5.707956734113395,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,19,14.529104089560455,64.43227685165405,49.270697742371496,49.0,37.469794757287495,75.0,57.35172666931759,33.0,25.23475973449974,103.0,78.76303795919615,7.0,84.0,False,False,False
2020-04-21,7.51229,5.744570808019489,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,19,14.529104089560455,6.998358,5.351571962819435,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,17,12.999724711711986,60.23616569900513,46.06197481036088,45.0,34.41103600159055,70.0,53.528278224696415,31.0,23.705380356651272,94.0,71.88083075887805,5.0,53.0,False,False,False
2020-04-22,9.276349,7.093528256518766,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,22,16.823173156333162,6.567145,5.021828110329807,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,18,13.764414400636223,56.363005462646484,43.10020911406607,43.0,32.88165662374208,67.0,51.23420915792372,29.0,22.1760009788028,90.0,68.8220720031811,16.0,55.0,False,False,False
2020-04-23,8.747532,6.689147267024964,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,23,17.587862845257394,6.16789,4.716522016678937,3,2.2940690667727037,8,6.117517511393877,0,0.0,16,12.235035022787754,52.78536163330078,40.364421767122,40.0,30.587587556969385,63.0,48.17545040222677,28.0,21.41131128987857,86.0,65.76331324748416,5.0,49.0,False,False,False
2020-04-24,6.711755,5.132409569341689,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,17,12.999724711711986,5.79796,4.433640060597099,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,49.47831014251709,37.83555359137819,37.0,28.29351849019668,59.0,45.11669164652984,26.0,19.8819319120301,81.0,61.93986480286299,15.0,56.0,False,False,False
2020-04-25,4.3814144,3.3504224120406434,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,5.454954,4.1713472455739975,2,1.5293793778484692,8,6.117517511393877,0,0.0,14,10.705655644939284,46.41919459152221,35.496279472304636,34.0,25.99944942342397,57.0,43.58731226868137,25.0,19.117242223105862,74.0,56.58703698039336,6.0,59.0,False,False,False
2020-04-26,3.2554045,2.489374310243875,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,5.136702,3.9279831980820745,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,43.58740804672241,33.33084150026183,33.0,25.23475973449974,52.0,39.7638638240602,23.0,17.587862845257394,72.0,55.05765760254489,0.0,54.0,False,False,False
