,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,36.70279,21.07393665937707,16,9.186849025619825,48,27.560547076859475,6,3.4450683846074344,92,52.82438189731399,25.659477,14.733108400832862,12,6.890136769214869,34,19.522054179442126,4,2.2967122564049562,59,33.8765057819731,,,,,,,,,,,33.0,,False,False,False
2020-04-09,38.27445,21.97634894400835,18,10.335205153822304,48,27.560547076859475,5,2.8708903205061955,94,53.97273802551648,25.76027,14.790981367696077,12,6.890136769214869,34,19.522054179442126,4,2.2967122564049562,64,36.7473961024793,,,,,,,,,,,79.0,,False,True,False
2020-04-10,28.262186,16.227527521550655,13,7.4643148333161085,39,22.392944499948324,5,2.8708903205061955,73,41.91499867939045,25.876244,14.857570931781083,12,6.890136769214869,34,19.522054179442126,4,2.2967122564049562,63,36.17321803837807,,,,,,,,,,,34.0,,False,False,False
2020-04-11,23.120762,13.275434321258217,11,6.31595870511363,30,17.225341923037174,3,1.7225341923037172,53,30.43143739736567,26.007599,14.932992053218186,11,6.31595870511363,34,19.522054179442126,4,2.2967122564049562,63,36.17321803837807,,,,,,,,,,,17.0,,False,False,False
2020-04-12,16.400373,9.416734974365681,7,4.019246448708674,23,13.206095474328498,2,1.1483561282024781,42,24.11547869225204,26.154514,15.017348050605506,12,6.890136769214869,36,20.67041030764461,3,1.7225341923037172,64,36.7473961024793,,,,,,,,,,,15.0,,False,False,False
2020-04-13,16.491795,9.469226642977446,8,4.5934245128099125,21,12.05773934612602,2,1.1483561282024781,41,23.5413006281508,26.317299,15.110815002117306,12,6.890136769214869,36,20.67041030764461,4,2.2967122564049562,63,36.17321803837807,,,,,,,,,,,4.0,,False,False,False
2020-04-14,28.63986,16.444380162283778,14,8.038492897417347,40,22.967122564049564,5,2.8708903205061955,74,42.48917674349169,26.496155,15.213510778266937,13,7.4643148333161085,35,20.096232243543366,4,2.2967122564049562,62,35.59903997427682,182.2715631942749,104.65633329559542,133.0,76.36568252546479,212.0,121.72574958946268,94.0,53.97273802551648,310.0,177.9951998713841,26.0,208.0,False,False,False
2020-04-15,38.54093,22.12935796706006,19,10.909383217923542,52,29.857259333264434,7,4.019246448708674,91,52.25020383321276,26.691393,15.325612912420183,12,6.890136769214869,35,20.096232243543366,4,2.2967122564049562,63,36.17321803837807,183.3034752960205,105.24883458849835,137.0,78.66239478186975,213.0,122.29992765356393,95.0,54.54691608961772,306.0,175.69848761497917,31.0,206.0,False,False,False
2020-04-16,39.783237,22.842662292532623,19,10.909383217923542,52,29.857259333264434,7,4.019246448708674,94,53.97273802551648,26.90333,15.447301848325878,13,7.4643148333161085,36,20.67041030764461,5,2.8708903205061955,67,38.46993029478302,184.4465485610962,105.9051621829654,137.0,78.66239478186975,216.0,124.02246184586765,96.0,55.12109415371895,307.0,176.27266567908038,28.0,155.0,False,False,False
2020-04-17,32.87702,18.877265392802656,16,9.186849025619825,43,24.689656756353283,6,3.4450683846074344,78,44.78588899989665,27.13235,15.578800230287015,13,7.4643148333161085,37,21.244588371745845,4,2.2967122564049562,65,37.32157416658054,185.70265880584716,106.62639313159424,141.0,80.95910703827471,219.0,125.74499603817135,99.0,56.84362834602267,302.0,173.4017753585742,43.0,164.0,False,False,False
2020-04-18,21.64214,12.42644211743027,10,5.741780641012391,30,17.225341923037174,3,1.7225341923037172,52,29.857259333264434,27.378847,15.720333612989634,13,7.4643148333161085,38,21.818766435847085,5,2.8708903205061955,66,37.89575223068178,187.07388932800293,107.41372361824217,143.0,82.10746316647719,221.0,126.89335216637383,104.0,59.71451866652887,305.0,175.12430955087794,4.0,151.0,False,False,False
