,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,4.014817,3.0758517823414877,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,3.3677123,2.580088585091289,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,35.319,27.058769449998852,26.0,19.91925042328407,43.0,32.94337570004673,17.0,13.024125276762662,61.0,46.733625993089554,1.0,24.0,False,False,False
2020-04-25,2.6456244,2.026878973993007,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,3.0611556,2.345227767364122,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,31.867,24.41410589379975,23.0,17.620875374443603,39.0,29.878875634926107,15.0,11.491875244202348,57.0,43.66912592796893,4.0,28.0,False,False,False
2020-04-26,1.8299037,1.4019350601301994,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,2.7861578,2.1345451386878267,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,28.774,22.044481218445227,20.0,15.322500325603132,35.0,26.814375569805478,13.0,9.959625211642035,52.0,39.83850084656814,0.0,21.0,False,False,False
2020-04-27,1.6715391,1.2806079212168697,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,2.5391717,1.9453229469945654,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,26.031,19.943000298788757,18.0,13.790250293042817,32.0,24.51600052096501,12.0,9.19350019536188,48.0,36.77400078144752,1.0,17.0,False,False,False
2020-04-28,2.6218991,2.0087025404791348,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.3170686,1.7751641280483454,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,23.586,18.06982463398377,16.0,12.258000260482506,30.0,22.983750488404695,9.0,6.8951251465214085,45.0,34.47562573260705,1.0,13.0,False,False,False
2020-04-29,3.090207,2.367484921705909,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.1171079,1.6219693861785345,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,21.366,16.369027097841826,14.0,10.725750227922193,27.0,20.68537543956423,8.0,6.129000130241253,42.0,32.17725068376657,38.0,50.0,True,True,False
2020-04-30,2.7446082,2.1027130060247146,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,1.9368622,1.4838786228210665,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,19.409,14.869720440981558,12.0,9.19350019536188,25.0,19.153125407003916,7.0,5.362875113961096,40.0,30.645000651206264,6.0,51.0,True,False,False
2020-05-01,1.8507657,1.4179178833728656,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.7741956,1.359255566057982,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,17.618,13.497590536823797,11.0,8.427375179081722,23.0,17.620875374443603,5.0,3.830625081400783,37.0,28.346625602365798,16.0,66.0,True,True,False
2020-05-02,1.25404,0.9607514584786259,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6272229,1.2466562111512758,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,16.015,12.269492135726708,10.0,7.661250162801566,21.0,16.088625341883287,5.0,3.830625081400783,34.0,26.048250553525325,1.0,63.0,True,False,False
2020-05-03,0.8748235,0.670224198984215,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.4942758,1.144802081398666,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,14.593,11.180062362576324,9.0,6.8951251465214085,20.0,15.322500325603132,4.0,3.0645000651206264,33.0,25.282125537245168,3.0,66.0,True,False,False
2020-05-04,0.828286,0.6345705969579285,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.3738778,1.0525621291890275,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,13.317,10.202486841802846,8.0,6.129000130241253,18.0,13.790250293042817,3.0,2.29837504884047,31.0,23.749875504684855,,,False,False,True
2020-05-05,1.304564,0.9994590982387308,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.264718,0.968932181422133,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,12.133,9.29539482252714,7.0,5.362875113961096,17.0,13.024125276762662,3.0,2.29837504884047,30.0,22.983750488404695,,,False,False,True
2020-05-06,1.5515574,1.188686928799143,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,1.1656362,0.8930230251280591,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,11.078,8.487132930351574,6.0,4.59675009768094,15.0,11.491875244202348,2.0,1.5322500325603132,28.0,21.451500455844386,,,False,False,True
2020-05-07,1.4669391,1.1238586921535898,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.0756036,0.82404685599613,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,10.142,7.770039915113348,5.0,3.830625081400783,14.0,10.725750227922193,2.0,1.5322500325603132,26.0,19.91925042328407,,,False,False,True
2020-05-08,1.0636358,0.8148780580086168,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,0.993701,0.7612991794303525,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,9.281,7.110406276096134,4.0,3.0645000651206264,12.0,9.19350019536188,1.0,0.7661250162801566,25.0,19.153125407003916,,,False,False,True
