,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,14.390487,7.490987627534196,6,3.123308208053971,19,9.890475992170908,2,1.0411027360179903,35,18.21929788031483,10.779601,5.611336018773727,4,2.0822054720359806,15,7.8082705201349265,1,0.5205513680089952,29,15.09598967226086,,,,,,,,,,,25.0,,False,False,False
2020-04-09,13.8978615,7.2345508669968694,6,3.123308208053971,19,9.890475992170908,2,1.0411027360179903,33,17.17819514429684,10.290032,5.356490510166623,4,2.0822054720359806,14,7.2877191521259315,1,0.5205513680089952,27,14.05488693624287,,,,,,,,,,,12.0,,False,False,False
2020-04-10,11.032923,5.743202927988023,5,2.6027568400449757,15,7.8082705201349265,1,0.5205513680089952,29,15.09598967226086,9.83074,5.11740508954972,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,25,13.013784200224878,,,,,,,,,,,14.0,,False,False,False
2020-04-11,8.836569,4.599888052325696,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,22,11.452130096197893,9.399577,4.892962897429243,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,24,12.493232832215885,,,,,,,,,,,1.0,,False,False,False
2020-04-12,6.532535,3.4005199267994612,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,17,8.849373256152917,8.994588,4.682144935941324,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,23,11.972681464206888,,,,,,,,,,,3.0,,False,False,False
2020-04-13,6.0435143,3.145959635730833,2,1.0411027360179903,9,4.684962312080956,0,0.0,16,8.328821888143922,8.613968,4.484012606553733,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,22,11.452130096197893,,,,,,,,,,,7.0,,False,False,False
2020-04-14,9.63861,5.0173915951745585,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,24,12.493232832215885,8.256036,4.297690611565486,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,21,10.931578728188898,66.16451883888244,34.44203079523719,47.0,24.465914296422767,79.0,41.123558072710615,32.0,16.657643776287845,116.0,60.38395868904344,3.0,65.0,False,False,False
2020-04-15,10.8432865,5.644487464451231,5,2.6027568400449757,15,7.8082705201349265,1,0.5205513680089952,27,14.05488693624287,7.91926,4.122381506022066,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,20,10.411027360179903,63.30419081878662,32.95308313142184,45.0,23.42481156040478,76.0,39.56190396868363,29.0,15.09598967226086,104.0,54.13734227293549,9.0,49.0,False,False,False
2020-04-16,10.654016,5.5459622672060505,5,2.6027568400449757,16,8.328821888143922,2,1.0411027360179903,29,15.09598967226086,7.602237,3.957355147576891,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,19,9.890475992170908,60.61639914703369,31.553949499767672,43.0,22.38370882438679,74.0,38.52080123266564,30.0,15.616541040269853,102.0,53.09623953691751,6.0,43.0,False,False,False
2020-04-17,8.355567,4.349501978140324,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,22,11.452130096197893,7.3036385,3.8019188650650904,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,19,9.890475992170908,58.08930948066711,30.23846951685915,43.0,22.38370882438679,69.0,35.918044392620665,29.0,15.09598967226086,98.0,51.01403406488152,10.0,39.0,False,False,False
2020-04-18,6.209714,3.2324751373380423,2,1.0411027360179903,9,4.684962312080956,0,0.0,16,8.328821888143922,7.0222673,3.6554509279085323,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,55.71200680732727,29.00096135808066,42.0,21.863157456377795,66.0,34.35639028859368,27.0,14.05488693624287,94.0,48.931828592845534,5.0,43.0,False,False,False
2020-04-19,4.273279,2.224461240984965,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,6.756996,3.5173634387319908,3,1.5616541040269856,10,5.205513680089951,0,0.0,17,8.849373256152917,53.47441930770874,27.83618212411441,41.0,21.3426060883688,65.0,33.835838920584685,28.0,14.575438304251863,89.0,46.329071752800566,9.0,49.0,False,False,False
