,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,14.922706,6.014261452946812,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,38,15.315046630286716,10.559213,4.25565340265166,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,29,11.687798744166177,,,,,,,,,,,13.0,,False,False,False
1,2020-04-09,15.786108,6.3622363086324185,7,2.8211928003159734,23,9.269633486752484,2,0.806055085804564,42,16.92715680189584,10.312921,4.156391150900163,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,,,,,,,,,,,22.0,,False,False,False
2,2020-04-10,11.5002775,4.634928700397722,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,30,12.090826287068458,10.080762,4.062824882566929,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,27,10.881743658361613,,,,,,,,,,,11.0,,False,False,False
3,2020-04-11,8.448806,3.4051015973091125,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,9.861983,3.9746508264215663,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,,,,,,,,,,,10.0,,False,False,False
4,2020-04-12,6.016897,2.4249753550975583,2,0.806055085804564,9,3.6272478861205375,0,0.0,16,6.448440686436512,9.65589,3.891589949489571,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,,,,,,,,,,,3.0,,False,False,False
5,2020-04-13,5.832938,2.350834802200552,3,1.209082628706846,9,3.6272478861205375,0,0.0,16,6.448440686436512,9.461836,3.813380317296833,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,10.353613,4.172791159362532,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,9.279247,3.739792373380624,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,69.21185192489624,27.894282621007505,50.0,20.151377145114097,84.0,33.85431360379168,33.0,13.299908915775305,120.0,48.36330514827383,13.0,72.0,False,False,False
7,2020-04-15,12.730952,5.1309245463926345,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,33,13.299908915775305,9.107553,3.670594378490932,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,67.76019715881348,27.309225767490783,50.0,20.151377145114097,82.0,33.04825851798712,34.0,13.702936458677586,115.0,46.34816743376242,5.0,64.0,False,False,False
8,2020-04-16,13.1639595,5.305438389768824,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,32,12.896881372873024,8.946254,3.605586607591249,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,66.39352637863159,26.75841980099773,49.0,19.748349602211817,80.0,32.24220343218256,34.0,13.702936458677586,115.0,46.34816743376242,13.0,55.0,False,False,False
9,2020-04-17,9.945556,4.008333053207025,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,8.794865,3.544572609825991,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,65.10763081359863,26.24016847099356,48.0,19.34532205930953,77.0,31.033120803475708,34.0,13.702936458677586,111.0,44.736057262153295,21.0,65.0,False,False,False
10,2020-04-18,7.022476,2.830251287377905,3,1.209082628706846,10,4.03027542902282,0,0.0,17,6.851468229338793,8.652949,3.4873770346166566,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,63.89860166168213,25.752896422599417,47.0,18.94229451640725,76.0,30.63009326057343,34.0,13.702936458677586,106.0,42.72091954764189,6.0,61.0,False,False,False
11,2020-04-19,5.1713047,2.084178231598344,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,8.520085,3.4338288969593123,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,62.76281158828736,25.29514174006632,48.0,19.34532205930953,74.0,29.824038174768862,32.0,12.896881372873024,103.0,41.51183691893504,1.0,59.0,False,False,False
12,2020-04-20,5.338227,2.151452463294845,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,8.395925,3.3837888622656465,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,61.69689330673218,24.865547314116515,46.0,18.53926697350497,73.0,29.421010631866583,33.0,13.299908915775305,99.0,39.89972674732592,3.0,62.0,False,False,False
13,2020-04-21,8.774578,3.536396616254933,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,8.280074,3.3370979508617893,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,60.69772203826904,24.462853772849257,46.0,18.53926697350497,72.0,29.0179830889643,31.0,12.49385382997074,97.0,39.09367166152135,12.0,61.0,False,False,False
