,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,66.38615,12.666042312048376,31,5.914597034688158,89,16.98061729313697,10,1.9079345273187607,167,31.8625066062233,45.256733,8.634688128950074,21,4.006662507369397,60,11.447607163912563,8,1.5263476218550085,115,21.941247064165744,,,,,,,,,,,44.0,,False,False,False
2020-04-09,62.659126,11.954951332882047,28,5.342216676492529,83,15.835856576745712,10,1.9079345273187607,158,30.14536553163642,41.32341,7.884236401878297,20,3.8158690546375214,57,10.875226805716935,7,1.3355541691231323,110,20.987279800506368,,,,,,,,,,,50.0,,False,False,False
2020-04-10,40.515747,7.730139623163268,20,3.8158690546375214,55,10.493639900253184,7,1.3355541691231323,103,19.651725631383233,37.760445,7.204445864772424,17,3.243488696441893,50,9.539672636593803,6,1.1447607163912563,89,16.98061729313697,,,,,,,,,,,46.0,,False,False,False
2020-04-11,28.353662,5.409693039837293,14,2.6711083382462646,39,7.440944656543166,5,0.9539672636593803,70,13.355541691231323,34.53075,6.588241376448423,17,3.243488696441893,46,8.776498825666298,6,1.1447607163912563,90,17.171410745868844,,,,,,,,,,,19.0,,False,False,False
2020-04-12,21.048174,4.015853846794926,9,1.7171410745868845,28,5.342216676492529,3,0.5723803581956282,52,9.921259542057555,31.600964,6.029256837791763,15,2.861901790978141,43,8.20411846747067,4,0.7631738109275042,76,14.500302407622579,,,,,,,,,,,44.0,,False,False,False
2020-04-13,15.051971,2.8718175599351525,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,39,7.440944656543166,28.94134,5.521818093257025,13,2.480314885514389,40,7.631738109275043,4,0.7631738109275042,73,13.92792204942695,,,,,,,,,,,14.0,,False,False,False
2020-04-14,27.217718,5.192962271394208,12,2.2895214327825126,35,6.677770845615662,4,0.7631738109275042,63,12.01998752210819,26.525286,5.060850890004076,12,2.2895214327825126,37,7.059357751079414,4,0.7631738109275042,64,12.210780974840068,245.93897079467774,46.923545399240595,183.0,34.91520184993332,300.0,57.23803581956282,122.0,23.27680123328888,410.0,78.22531562006918,9.0,226.0,False,False,False
2020-04-15,31.556469,6.020767614245415,14,2.6711083382462646,42,8.013325014738793,5,0.9539672636593803,74,14.118715502158828,24.328873,4.641789564630017,12,2.2895214327825126,33,6.29618394015191,4,0.7631738109275042,59,11.256813711180687,225.01112950134277,42.93065030066048,170.0,32.43488696441893,274.0,52.27740604853404,117.0,22.322833969629496,373.0,71.16595786898976,28.0,210.0,False,False,False
2020-04-16,29.316746,5.593442983808927,14,2.6711083382462646,40,7.631738109275043,4,0.7631738109275042,70,13.355541691231323,22.330841,4.26057813456282,11,2.098727980050637,30,5.723803581956282,3,0.5723803581956282,54,10.302846447521308,206.0185651550293,39.30699337279501,156.0,29.763778626172662,250.0,47.69836318296901,110.0,20.987279800506368,336.0,64.10660011791035,25.0,185.0,False,False,False
2020-04-17,23.48169,4.480152711039409,11,2.098727980050637,31,5.914597034688158,4,0.7631738109275042,57,10.875226805716935,20.51193,3.9135418774094433,10,1.9079345273187607,27,5.151423223760654,3,0.5723803581956282,51,9.73046608932568,188.77000814819337,36.01608162681819,142.0,27.092670287926403,232.0,44.26408103379524,100.0,19.079345273187606,310.0,59.145970346881576,21.0,160.0,False,False,False
2020-04-18,16.25983,3.102269329247065,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,39,7.440944656543166,18.854967,3.597404429456219,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,46,8.776498825666298,173.09421778869628,33.02524345982869,132.0,25.18473576060764,206.0,39.303451262766465,94.0,17.93458455679635,276.0,52.65899295399779,19.0,160.0,False,False,False
2020-04-19,10.89092,2.0779161786776967,5,0.9539672636593803,15,2.861901790978141,2,0.3815869054637521,26,4.960629771028778,17.34454,3.309224484837614,8,1.5263476218550085,23,4.388249412833149,3,0.5723803581956282,41,7.822531562006919,158.8377755279541,30.305207617229055,121.0,23.086007780557004,190.0,36.250756019056446,86.0,16.40823693494134,245.0,46.74439591930963,2.0,118.0,False,False,False
2020-04-20,10.369717,1.9784740288741887,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,25,4.7698363182969015,15.9667015,3.046342135348823,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,38,7.250151203811289,145.86312951660156,27.82973010674923,113.0,21.559660158701995,172.0,32.81647386988268,83.0,15.835856576745712,228.0,43.50090722286774,7.0,111.0,False,False,False
2020-04-21,16.42316,3.133431528112851,7,1.3355541691231323,23,4.388249412833149,2,0.3815869054637521,41,7.822531562006919,14.709011,2.8063830541213974,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,35,6.677770845615662,134.0468674621582,25.57526467099733,105.0,20.033312536846985,158.0,30.14536553163642,74.0,14.118715502158828,210.0,40.06662507369397,46.0,148.0,False,True,False
2020-04-22,17.704708,3.3779422665247694,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,42,8.013325014738793,13.560186,2.5871948309941217,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,33,6.29618394015191,123.27817771148682,23.520669172068377,96.0,18.3161714622601,145.0,27.665050646122026,71.0,13.546335143963201,189.0,36.05996256632457,15.0,135.0,False,False,False
2020-04-23,18.384748,3.507689689286053,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,42,8.013325014738793,12.510151,2.386854976066388,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,33,6.29618394015191,113.45750044250488,21.646948247753862,86.0,16.40823693494134,134.0,25.56632266607139,62.0,11.829194069376316,184.0,35.10599530266519,17.0,127.0,False,False,False
2020-04-24,13.395927,2.55585528066149,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,34,6.486977392883786,11.549745,2.2036156224203296,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,28,5.342216676492529,104.49531887817383,19.937022683085175,79.0,15.07268276581821,124.0,23.65838813875263,54.0,10.302846447521308,166.0,31.671713153491424,12.0,118.0,False,False,False
2020-04-25,8.660257,1.6523203157703392,3,0.5723803581956282,12,2.2895214327825126,1,0.19079345273187606,22,4.197455960101274,10.670749,2.03590898308903,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,27,5.151423223760654,96.31109100341797,18.375525588916037,73.0,13.92792204942695,114.0,21.75045361143387,49.0,9.348879183861927,151.0,28.809811362513283,10.0,109.0,False,False,False
2020-04-26,6.2215667,1.1870341950270813,2,0.3815869054637521,9,1.7171410745868845,0,0.0,15,2.861901790978141,9.865747,1.8823200662154704,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,25,4.7698363182969015,88.83230209350586,16.948621630541044,67.0,12.783161333035695,106.0,20.22410598957886,45.0,8.585705372934422,142.0,27.092670287926403,1.0,108.0,False,False,False
2020-04-27,5.818139,1.1100628398708068,2,0.3815869054637521,8,1.5263476218550085,0,0.0,15,2.861901790978141,9.128015,1.7415653928765096,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,23,4.388249412833149,81.99361672210694,15.643845236384873,60.0,11.447607163912563,99.0,18.88855182045573,42.0,8.013325014738793,134.0,25.56632266607139,3.0,104.0,False,False,False
2020-04-28,9.754782,1.8611484847497195,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,26,4.960629771028778,8.451525,1.6124955436680466,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,75.7361301765442,14.449957772933697,55.0,10.493639900253184,90.0,17.171410745868844,38.0,7.250151203811289,124.0,23.65838813875263,13.0,71.0,False,False,False
2020-04-29,11.649763,2.222698458353989,5,0.9539672636593803,16,3.052695243710017,1,0.19079345273187606,30,5.723803581956282,7.8307705,1.4940597793611232,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,22,4.197455960101274,70.00670406341553,13.356820782637705,52.0,9.921259542057555,84.0,16.026650029477587,36.0,6.868564298347538,119.0,22.704420875093252,9.0,65.0,True,False,False
2020-04-30,10.2492075,1.9554816390154883,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,29,5.533010129224405,7.260812,1.3853153177478816,3,0.5723803581956282,10,1.9079345273187607,0,0.0,19,3.6250756019056447,64.75736359405518,12.355280989923278,46.0,8.776498825666298,77.0,14.691095860354457,30.0,5.723803581956282,112.0,21.368866705970117,19.0,67.0,True,False,False
2020-05-01,8.002542,1.526832602394279,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,6.737153,1.2854046872234903,2,0.3815869054637521,9,1.7171410745868845,0,0.0,18,3.434282149173769,59.94477348136902,11.437070305740598,41.0,7.822531562006919,71.0,13.546335143963201,26.0,4.960629771028778,104.0,19.84251908411511,1.0,56.0,True,False,False
2020-05-02,4.9986715,0.953713788476307,2,0.3815869054637521,7,1.3355541691231323,0,0.0,15,2.861901790978141,6.255734,1.193553089251509,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,55.52975993156433,10.594714626715344,37.0,7.059357751079414,67.0,12.783161333035695,23.0,4.388249412833149,100.0,19.079345273187606,5.0,51.0,True,False,False
2020-05-03,3.7361887,0.712840346750454,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,5.812879,1.1090593034168705,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,51.476890106201175,9.821453599261472,34.0,6.486977392883786,62.0,11.829194069376316,21.0,4.006662507369397,93.0,17.743791104064474,0.0,50.0,True,False,False
2020-05-04,3.5578249,0.6788096925447462,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,5.40523,1.031282499752706,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,47.754095742225644,9.111168808747813,30.0,5.723803581956282,58.0,11.06602025844881,18.0,3.434282149173769,92.0,17.552997651332596,,,False,False,True
2020-05-05,5.653871,1.0787215614982415,2,0.3815869054637521,8,1.5263476218550085,0,0.0,17,3.243488696441893,5.0297594,0.9596451491233893,2,0.3815869054637521,7,1.3355541691231323,0,0.0,15,2.861901790978141,44.33233267593384,8.458318818899588,28.0,5.342216676492529,54.0,10.302846447521308,16.0,3.052695243710017,88.0,16.789823840405095,,,False,False,True
2020-05-06,6.7880344,1.2951125427207444,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,4.6837177,0.893622654984938,2,0.3815869054637521,6,1.1447607163912563,0,0.0,14,2.6711083382462646,41.18528138542175,7.85788203725848,25.0,4.7698363182969015,51.0,9.73046608932568,15.0,2.861901790978141,84.0,16.026650029477587,,,False,False,True
2020-05-07,6.485583,1.2374067409837153,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,4.3646064,0.8327383511641528,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,38.28907709074021,7.3053052200593,23.0,4.388249412833149,48.0,9.15808573113005,14.0,2.6711083382462646,77.0,14.691095860354457,,,False,False,True
2020-05-08,4.7438016,0.9050862900039647,1,0.19079345273187606,6,1.1447607163912563,0,0.0,14,2.6711083382462646,4.07014,0.7765560440020636,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,35.622065325737,6.796456836937803,21.0,4.006662507369397,45.0,8.585705372934422,12.0,2.2895214327825126,73.0,13.92792204942695,,,False,False,True
