,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,78.77542,10.751563968369737,33,4.503963487869325,96,13.102439237438036,11,1.5013211626231082,193,26.34136221693272,42.79578,5.840928133693524,19,2.593191099076278,56,7.643089555172188,7,0.9553861943965235,106,14.467276658004497,,,,,,,,,,,58.0,,False,False,False
2020-04-09,62.27359,8.499332761857659,28,3.821544777586094,83,11.328150590701636,10,1.3648374205664622,159,21.700914987006747,40.48359,5.525351662072353,18,2.456707357019632,54,7.370122071058896,7,0.9553861943965235,99,13.511890463607974,,,,,,,,,,,57.0,,False,False,False
2020-04-10,38.91489,5.311249697115272,18,2.456707357019632,52,7.097154586945604,7,0.9553861943965235,113,15.422662852401022,38.327564,5.231089380686171,17,2.3202236149629853,51,6.960670844888957,6,0.8189024523398772,95,12.96595549538139,,,,,,,,,,,16.0,,False,False,False
2020-04-11,30.172289,4.118026845389977,14,1.910772388793047,41,5.595833424322494,5,0.6824187102832311,72,9.826829428078527,36.315662,4.9564976507099345,16,2.1837398729063398,48,6.551219618719018,5,0.6824187102832311,92,12.556504269211453,,,,,,,,,,,33.0,,False,False,False
2020-04-12,17.724833,2.4191514967242256,7,0.9553861943965235,24,3.275609809359509,2,0.27296748411329247,46,6.278252134605727,34.43665,4.700042700278573,16,2.1837398729063398,49,6.687703360775665,5,0.6824187102832311,88,12.010569300984866,,,,,,,,,,,15.0,,False,False,False
2020-04-13,18.831436,2.5701849153847434,9,1.228353678509816,25,3.412093551416155,3,0.4094512261699386,49,6.687703360775665,32.680447,4.460349737200886,15,2.0472561308496933,44,6.005284650492433,6,0.8189024523398772,81,11.055183106588343,,,,,,,,,,,15.0,,False,False,False
2020-04-14,34.251472,4.674769297707826,16,2.1837398729063398,49,6.687703360775665,6,0.8189024523398772,90,12.283536785098159,31.037872,4.2361651139799505,14,1.910772388793047,43,5.868800908435787,5,0.6824187102832311,74,10.09979691219182,256.0775652923584,34.95042436785622,190.0,25.93191099076278,306.0,41.76402506933374,132.0,18.0158539514773,448.0,61.144716441377504,51.0,245.0,False,False,False
2020-04-15,37.536804,5.123163646203466,18,2.456707357019632,49,6.687703360775665,7,0.9553861943965235,90,12.283536785098159,29.500435,4.026329770567827,13,1.774288646736401,37,5.04989845609591,5,0.6824187102832311,69,9.417378201908589,242.78223961639404,33.1358285677388,183.0,24.976524796366256,287.0,39.17083397025746,129.0,17.606402725307362,415.0,56.640752953508176,39.0,226.0,False,False,False
2020-04-16,37.37023,5.100429189042188,18,2.456707357019632,50,6.82418710283231,5,0.6824187102832311,94,12.829471753324743,28.06043,3.8297926948871464,13,1.774288646736401,39,5.322865940209202,4,0.5459349682265849,66,9.00792697573865,230.3591190261841,31.44027458156597,175.0,23.884654859913088,271.0,36.987094097351125,121.0,16.514532788854194,386.0,52.68272443386544,30.0,199.0,False,False,False
2020-04-17,27.868176,3.803553045145236,14,1.910772388793047,38,5.186382198152556,5,0.6824187102832311,73,9.963313170135173,26.710846,3.6455963709158823,12,1.6378049046797545,38,5.186382198152556,5,0.6824187102832311,69,9.417378201908589,218.74235861206054,29.854775649670874,169.0,23.06575240757321,264.0,36.0317079029546,118.0,16.10508156268425,363.0,49.54359836656258,37.0,220.0,False,False,False
2020-04-18,17.718868,2.418337498966139,8,1.0918699364531699,24,3.275609809359509,2,0.27296748411329247,46,6.278252134605727,25.445103,3.4728429454844445,12,1.6378049046797545,34,4.640447229925971,4,0.5459349682265849,62,8.461992007512064,207.8718235168457,28.371124341717852,161.0,21.97388247112004,246.0,33.57500054593497,113.0,15.422662852401022,334.0,45.58556984691983,15.0,202.0,False,False,False
2020-04-19,13.96102,1.9054523363593034,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,35,4.776930971982617,24.257376,3.3107375202234834,11,1.5013211626231082,32,4.3674797458126795,4,0.5459349682265849,58,7.916057039285481,197.69253285217286,26.98181666032102,155.0,21.15498001878016,236.0,32.2101631253685,112.0,15.286179110344376,313.0,42.719411263730265,12.0,199.0,False,False,False
2020-04-20,14.929135,2.0375842723296955,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,38,5.186382198152556,23.142107,3.15852121275384,11,1.5013211626231082,32,4.3674797458126795,4,0.5459349682265849,55,7.506605813115542,188.15416180419922,25.6799840865688,146.0,19.926626340270346,223.0,30.43587447863211,106.0,14.467276658004497,298.0,40.67215513288057,30.0,214.0,False,False,False
2020-04-21,23.281311,3.1775205570738763,11,1.5013211626231082,30,4.0945122616993865,4,0.5459349682265849,57,7.7795732972288345,22.094316,3.01551499433117,10,1.3648374205664622,30,4.0945122616993865,3,0.4094512261699386,58,7.916057039285481,179.21060064697267,24.45933339251805,139.0,18.971240145873825,213.0,29.071037058065645,101.0,13.784857947721267,290.0,39.580285196427404,23.0,186.0,False,False,False
2020-04-22,30.353199,4.142718171351589,14,1.910772388793047,38,5.186382198152556,4,0.5459349682265849,74,10.09979691219182,21.109386,2.881088039430324,10,1.3648374205664622,29,3.9580285196427405,3,0.4094512261699386,52,7.097154586945604,170.81955157470702,23.314091615354286,133.0,18.152337693533948,204.0,27.84268337955583,95.0,12.96595549538139,279.0,38.07896403380429,28.0,175.0,False,False,False
2020-04-23,28.11798,3.8376470911316574,13,1.774288646736401,39,5.322865940209202,4,0.5459349682265849,71,9.690345686021882,20.183083,2.754662637016736,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,50,6.82418710283231,162.94218174743654,22.238958703764293,128.0,17.469918983250718,194.0,26.477845958989366,89.0,12.147053043041513,260.0,35.48577293472801,26.0,171.0,False,False,False
2020-04-24,21.118282,2.882302214857191,9,1.228353678509816,27,3.685061035529448,3,0.4094512261699386,49,6.687703360775665,19.311457,2.635699820530135,8,1.0918699364531699,25,3.412093551416155,2,0.27296748411329247,49,6.687703360775665,155.54279873657225,21.229063221531163,120.0,16.378049046797546,184.0,25.113008538422907,82.0,11.191666848644989,249.0,33.98445177210491,17.0,151.0,False,False,False
2020-04-25,14.99877,2.0470883100642823,6,0.8189024523398772,21,2.8661585831895704,2,0.27296748411329247,40,5.459349682265849,18.490868,2.5237028239644133,8,1.0918699364531699,23,3.1391260673028634,2,0.27296748411329247,43,5.868800908435787,148.5885677719116,20.27992375634808,112.0,15.286179110344376,177.0,24.15762234402638,79.0,10.78221562247505,243.0,33.16554931976503,19.0,155.0,False,False,False
2020-04-26,10.718876,1.4629523320763838,4,0.5459349682265849,15,2.0472561308496933,1,0.13648374205664623,28,3.821544777586094,17.718046,2.41822526731994,8,1.0918699364531699,24,3.275609809359509,2,0.27296748411329247,44,6.005284650492433,142.04925914001464,19.387414443803454,105.0,14.330792915947852,167.0,22.792784923459916,74.0,10.09979691219182,239.0,32.619614351538445,5.0,148.0,False,False,False
2020-04-27,11.729814,1.6009287719498388,5,0.6824187102832311,16,2.1837398729063398,2,0.27296748411329247,30,4.0945122616993865,16.989832,2.318835868209135,8,1.0918699364531699,23,3.1391260673028634,3,0.4094512261699386,45,6.141768392549079,135.8970106048584,18.547732541662807,100.0,13.64837420566462,162.0,22.110366213176686,72.0,9.826829428078527,226.0,30.845325704802043,9.0,127.0,False,False,False
2020-04-28,19.33225,2.638537989696488,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,50,6.82418710283231,16.303432,2.2251535483519547,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,41,5.595833424322494,130.10612297821044,17.757370528548364,95.0,12.96595549538139,154.0,21.018496276723518,67.0,9.144410717795298,217.0,29.616972026292228,15.0,119.0,False,False,False
2020-04-29,23.929884,3.2660402212059125,10,1.3648374205664622,33,4.503963487869325,3,0.4094512261699386,63,8.598475749568712,15.656145,2.13680923479842,6,0.8189024523398772,21,2.8661585831895704,2,0.27296748411329247,38,5.186382198152556,124.65287814712525,17.013091267650793,87.0,11.87408555892822,148.0,20.19959382438364,60.0,8.189024523398773,211.0,28.79806957395235,26.0,117.0,True,False,False
2020-04-30,23.499556,3.207307236152701,10,1.3648374205664622,30,4.0945122616993865,3,0.4094512261699386,64,8.734959491625359,15.04557,2.0534756913548335,6,0.8189024523398772,21,2.8661585831895704,2,0.27296748411329247,42,5.732317166379141,119.51536125564576,16.311903737422444,83.0,11.328150590701636,143.0,19.517175114100407,57.0,7.7795732972288345,216.0,29.480488284235584,21.0,112.0,True,False,False
2020-05-01,17.477087,2.3853383027017117,7,0.9553861943965235,24,3.275609809359509,2,0.27296748411329247,50,6.82418710283231,14.469399,1.9748378690565005,6,0.8189024523398772,20,2.7296748411329244,2,0.27296748411329247,39,5.322865940209202,114.6733168296814,15.651043394962304,80.0,10.918699364531697,140.0,19.10772388793047,53.0,7.233638329002249,212.0,28.934553316008994,9.0,104.0,True,False,False
2020-05-02,11.456007,1.5635587260476314,5,0.6824187102832311,15,2.0472561308496933,1,0.13648374205664623,30,4.0945122616993865,13.925575,1.9006145521416329,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,36,4.913414714039264,110.10800215530395,15.02795216453715,75.0,10.236280654248466,135.0,18.42530517764724,51.0,6.960670844888957,208.0,28.388618347782415,6.0,91.0,True,False,False
2020-05-03,8.746659,1.193776824948145,3,0.4094512261699386,12,1.6378049046797545,1,0.13648374205664623,24,3.275609809359509,13.412111,1.830535074986983,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,38,5.186382198152556,105.80206886291504,14.440262275745615,71.0,9.690345686021882,130.0,17.742886467364006,47.0,6.414735876662371,200.0,27.29674841132924,5.0,91.0,True,False,False
2020-05-04,8.688576,1.1858493053296115,3,0.4094512261699386,12,1.6378049046797545,1,0.13648374205664623,23,3.1391260673028634,12.927227,1.764356238709297,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,38,5.186382198152556,101.73944643211365,13.885780363826576,67.0,9.144410717795298,123.0,16.787500272967485,42.0,5.732317166379141,204.0,27.84268337955583,,,False,False,True
2020-05-05,14.316179,1.9539256754796952,5,0.6824187102832311,19,2.593191099076278,1,0.13648374205664623,40,5.459349682265849,12.469232,1.701847395452205,4,0.5459349682265849,16,2.1837398729063398,1,0.13648374205664623,36,4.913414714039264,97.90524114227296,13.362473678055728,63.0,8.598475749568712,121.0,16.514532788854194,38.0,5.186382198152556,204.0,27.84268337955583,,,False,False,True
2020-05-06,17.82493,2.432813198538497,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,49,6.687703360775665,12.03654,1.6427920854766853,4,0.5459349682265849,15,2.0472561308496933,1,0.13648374205664623,32,4.3674797458126795,94.28564105224609,12.86845711302029,60.0,8.189024523398773,117.0,15.968597820627606,35.0,4.776930971982617,195.0,26.61432970104601,,,False,False,True
2020-05-07,17.66278,2.4106824639602564,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,49,6.687703360775665,11.6277485,1.586998587299604,4,0.5459349682265849,15,2.0472561308496933,1,0.13648374205664623,34,4.640447229925971,90.8678304309845,12.401981529789555,55.0,7.506605813115542,115.0,15.695630336514315,32.0,4.3674797458126795,191.0,26.068394732819424,,,False,False,True
