,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,3.0450137,1.8173977878177539,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,2.1771026,1.2993903510505334,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,,,,,,,,,,,1.0,,False,False,False
2020-04-09,2.979164,1.7780957932700403,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,2.093311,1.2493799658841453,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,,,,,,,,,,,3.0,,False,False,False
2020-04-10,2.2666278,1.3528229828807525,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,2.0158882,1.2031705409754068,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,,,,,,,,,,,0.0,,False,False,False
2020-04-11,1.6117501,0.9619631782697979,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.9443681,1.160484225692926,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,1.0,,False,False,False
2020-04-12,1.1857009,0.7076783276716014,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.8783269,1.1210679076611996,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,2.0,,False,False,False
2020-04-13,1.1855804,0.7076063866406912,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.8173718,1.0846873010450508,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,2.0,,False,False,False
2020-04-14,1.9223824,1.1473621270852163,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.7611563,1.0511354048503563,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,13.687521536827088,8.169313591822695,8.0,4.774751116098074,18.0,10.743190011220666,4.0,2.387375558049037,27.0,16.114785016831,1.0,10.0,False,False,False
2020-04-15,2.3918502,1.4275611647462938,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.7093618,1.0202221346844453,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,13.219780774593353,7.890145376007683,8.0,4.774751116098074,17.0,10.146346121708406,5.0,2.984219447561296,25.0,14.92109723780648,5.0,14.0,False,False,False
2020-04-16,2.379035,1.4199124962033238,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.661702,0.9917766874423251,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.788173992156983,7.632543505238489,8.0,4.774751116098074,16.0,9.549502232196147,5.0,2.984219447561296,23.0,13.727409458781962,3.0,14.0,False,False,False
2020-04-17,1.8276925,1.0908471267612185,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.6179181,0.9656445399741642,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.390201785087585,7.3950162252534115,8.0,4.774751116098074,15.0,8.952658342683888,5.0,2.984219447561296,23.0,13.727409458781962,2.0,16.0,False,False,False
