,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,3.7882311,2.4812874471535906,1,0.6549989520016768,5,3.274994760008384,0,0.0,11,7.204988472018444,2.7402308,1.794848321878817,1,0.6549989520016768,4,2.619995808006707,0,0.0,9,5.894990568015091,,,,,,,,,,,3.0,,False,False,False
1,2020-04-09,3.3318763,2.182375465054065,1,0.6549989520016768,5,3.274994760008384,0,0.0,10,6.549989520016768,2.410746,1.5790361430845223,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,,,,,,,,,,,1.0,,False,False,False
2,2020-04-10,2.3681884,1.5511608580709435,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,2.126201,1.392659396515228,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,4.0,,False,False,False
3,2020-04-11,1.5774521,1.0332294550607912,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,1.8799244,1.2313485058257356,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,1.0,,False,False,False
4,2020-04-12,1.0556664,0.6914604000485269,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.6663085,1.0914302947639951,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,,,,,,,,,,,0.0,,False,False,False
5,2020-04-13,0.95745087,0.6271292932069628,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.4806186,0.9698036592453718,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,1.4606321,0.9567124834575224,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.3188626,0.8638536201033276,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,13.622893741130827,8.922981123670894,8.0,5.239991616013414,18.0,11.789981136030182,4.0,2.619995808006707,28.0,18.33997065604695,1.0,10.0,False,False,False
7,2020-04-15,1.6309745,1.06828656498692,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,1.1776552,0.7713629202044103,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,12.060317782878876,7.8994955085928495,8.0,5.239991616013414,15.0,9.824984280025152,4.0,2.619995808006707,24.0,15.719974848040245,5.0,12.0,False,True,False
8,2020-04-16,1.520569,0.9959710951079614,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,1.0541309,0.6904546353325713,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,10.703702296733857,7.010913786898617,7.0,4.584992664011738,14.0,9.169985328023476,3.0,1.9649968560050304,20.0,13.099979040033537,1.0,12.0,False,False,False
9,2020-04-17,1.0932294,0.7160641416703584,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.9458525,0.6195324203872588,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,9.5233538749218,6.237786807614886,6.0,3.9299937120100608,12.0,7.8599874240201215,3.0,1.9649968560050304,19.0,12.444980088031858,2.0,10.0,False,False,False
