,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,9.180723,6.720585952280089,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,6.6649904,4.878987965639681,2,1.4640645359647453,9,6.588290411841354,0,0.0,16,11.712516287717962,,,,,,,,,,,13.0,,False,False,False
1,2020-04-09,9.38921,6.8732042564079165,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,26,19.03283896754169,6.692932,4.899442137684673,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,18,13.176580823682707,,,,,,,,,,,8.0,,False,False,False
2,2020-04-10,7.6676774,5.612987297354266,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,20,14.640645359647452,6.7264824,4.924002132611349,3,2.196096803947118,9,6.588290411841354,0,0.0,18,13.176580823682707,,,,,,,,,,,15.0,,False,False,False
3,2020-04-11,6.2752123,4.593658013618551,3,2.196096803947118,9,6.588290411841354,0,0.0,18,13.176580823682707,6.765657,4.952679228154011,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,,,,,,,,,,,2.0,,False,False,False
4,2020-04-12,4.5598617,3.3379659726051614,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,6.810503,4.985507985111326,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,18,13.176580823682707,,,,,,,,,,,4.0,,False,False,False
5,2020-04-13,4.398777,3.220046710339375,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,6.861081,5.0225327868247405,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700337,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,8.117856,5.942532516201027,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,19,13.90861309166508,6.917476,5.063815842731856,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,18,13.176580823682707,47.4391215839386,34.7269677641821,33.0,24.157064843418297,58.0,42.457871542977614,23.0,16.83674216359457,80.0,58.56258143858981,8.0,50.0,False,False,False
7,2020-04-15,10.07425,7.374676351901144,4,2.9281290719294906,14,10.248451751753215,1,0.7320322679823726,26,19.03283896754169,6.979758,5.109408084535971,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,47.7538909702301,34.95738911192049,35.0,25.62112937938304,58.0,42.457871542977614,23.0,16.83674216359457,81.0,59.294613706572186,19.0,56.0,False,True,False
8,2020-04-16,9.861684,7.219070539576933,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,7.048044,5.159395732334815,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,48.10900124359131,35.21734129071293,35.0,25.62112937938304,59.0,43.18990381095998,24.0,17.568774431576944,82.0,60.02664597455456,3.0,51.0,False,False,False
9,2020-04-17,8.058678,5.89921219216194,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,7.122466,5.213874828768894,3,2.196096803947118,11,8.0523549478061,0,0.0,19,13.90861309166508,48.50498179626465,35.50721183276331,37.0,27.085193915347787,59.0,43.18990381095998,25.0,18.30080669955932,81.0,59.294613706572186,4.0,40.0,False,False,False
