,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,2.4749434,1.8827018720912747,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,1.8012519,1.370221343677258,0,0.0,3,2.2821150642415398,0,0.0,6,4.564230128483079,,,,,,,,,,,4.0,,False,False,False
1,2020-04-09,2.384975,1.8142623957828616,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,1.596835,1.2147203960921615,0,0.0,2,1.5214100428276929,0,0.0,6,4.564230128483079,,,,,,,,,,,2.0,,False,False,False
2,2020-04-10,1.6446476,1.2510917258623522,0,0.0,2,1.5214100428276929,0,0.0,6,4.564230128483079,1.4199146,1.0801361895573791,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,,,,,,,,,,,2.0,,False,False,False
3,2020-04-11,1.0927619,0.8312694262713194,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,1.2663387,0.9633102308725938,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
4,2020-04-12,0.7128044,0.5422338745120214,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.1326436,0.8616076229372993,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
5,2020-04-13,0.64453596,0.4903017270407872,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.0159364,0.7728279342700262,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,1.0002266,0.7608774012624053,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,0.91378397,0.6951200703042559,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,9.146701794147493,6.957941984183034,5.0,3.803525107069232,12.0,9.128460256966155,2.0,1.5214100428276929,19.0,14.45339540686308,0.0,8.0,False,False,False
7,2020-04-15,1.1717213,0.8913342753658071,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,0.82414293,0.6269296591199236,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,8.169594673991202,6.214651691420923,5.0,3.803525107069232,11.0,8.36775523555231,2.0,1.5214100428276929,17.0,12.931985364035388,2.0,6.0,False,False,False
8,2020-04-16,1.1068604,0.8419942787440959,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,0.7452821,0.5669398433383321,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,7.31804246377945,5.566871649116783,4.0,3.0428200856553853,9.0,6.846345192724617,2.0,1.5214100428276929,16.0,12.17128034262154,1.0,5.0,False,False,False
9,2020-04-17,0.771984,0.5872520887351129,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.67574126,0.5140397661307361,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,6.573869118571282,5.00077524861459,4.0,3.0428200856553853,8.0,6.085640171310771,2.0,1.5214100428276929,14.0,10.649870299793848,1.0,4.0,False,False,False
10,2020-04-18,0.51288027,0.390150580642512,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.61427486,0.4672819613915635,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,5.921806108474732,4.504747642555917,4.0,3.0428200856553853,8.0,6.085640171310771,2.0,1.5214100428276929,12.0,9.128460256966155,0.0,4.0,False,False,False
