,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,1.1799971,2.4398757886956446,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,0.79265,1.6389594748034142,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
1,2020-04-09,1.095898,2.2659844034933485,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.76948994,1.5910714864730835,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,4.0,,False,True,False
2,2020-04-10,0.84509385,1.7473974367021583,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.7488918,1.548480759083759,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
3,2020-04-11,0.68179536,1.409745800629025,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.73068,1.5108244042494334,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
4,2020-04-12,0.45484337,0.9404780030308756,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.7147041,1.4777911019336898,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
5,2020-04-13,0.40785095,0.8433119546680246,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.70082974,1.449103092454607,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,0.6628051,1.3704796401725616,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.68894655,1.4245322745409794,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.146192529201508,10.640763660652787,3.0,6.20308913839092,7.0,14.473874656245476,1.0,2.06769637946364,12.0,24.81235655356368,1.0,5.0,False,False,False
7,2020-04-15,0.8044385,1.6633344785077495,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.67895573,1.4038742847333197,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.032499331355095,10.405680647096116,2.0,4.135392758927279,7.0,14.473874656245476,1.0,2.06769637946364,12.0,24.81235655356368,0.0,5.0,False,False,False
8,2020-04-16,0.80869126,1.6721280189813117,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.67077875,1.386966778227361,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.933788060188293,10.201575709092268,2.0,4.135392758927279,7.0,14.473874656245476,1.0,2.06769637946364,11.0,22.74466017410004,1.0,2.0,False,False,False
9,2020-04-17,0.70105726,1.4495735740638338,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6643481,1.3736702385358512,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,4.849244355320931,10.02676499663158,3.0,6.20308913839092,7.0,14.473874656245476,1.0,2.06769637946364,11.0,22.74466017410004,0.0,2.0,False,False,False
