,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,24.177277,12.331192556302994,10,5.100323360501056,32,16.321034753603378,3,1.530097008150317,61,31.11197249905644,16.575079,8.45382601255551,8,4.0802586884008445,23,11.73074372915243,3,1.530097008150317,43,21.931390450154534,,,,,,,,,,,16.0,,False,False,False
1,2020-04-09,25.574415,13.043778017163277,12,6.120388032601267,35,17.851131761753695,4,2.0401293442004222,65,33.15210184325686,16.375813,8.352193981409073,7,3.5702263523507387,23,11.73074372915243,2,1.0200646721002111,43,21.931390450154534,,,,,,,,,,,13.0,,False,False,False
2,2020-04-10,20.88953,10.654336074367166,9,4.59029102445095,29,14.790937745453062,3,1.530097008150317,54,27.5417461467057,16.192522,8.258709567598999,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,41,20.911325778054326,,,,,,,,,,,16.0,,False,False,False
3,2020-04-11,15.684419,7.999561057658866,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,43,21.931390450154534,16.02484,8.173186506610364,8,4.0802586884008445,23,11.73074372915243,2,1.0200646721002111,37,18.871196433853907,,,,,,,,,,,37.0,,False,False,False
4,2020-04-12,10.553642,5.382698873290792,4,2.0401293442004222,15,7.650485040751583,1,0.5100323360501056,28,14.280905409402957,15.872362,8.095418161246926,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,39,19.891261105954115,,,,,,,,,,,4.0,,False,False,False
5,2020-04-13,9.7555275,4.975634510628879,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,24,12.240776065202532,15.734746,8.025229180930182,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,41,20.911325778054326,,,,,,,,,,,13.0,,False,False,False
6,2020-04-14,17.438068,8.893978520063683,8,4.0802586884008445,25,12.75080840125264,2,1.0200646721002111,44,22.441422786204647,15.611675,7.962459494592622,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,37,18.871196433853907,112.38704516983032,57.321027189737286,84.0,42.84271622820887,139.0,70.89449471096468,56.0,28.56181081880591,190.0,96.90614384952003,1.0,100.0,False,False,False
7,2020-04-15,22.024117,11.23301190091297,10,5.100323360501056,29,14.790937745453062,3,1.530097008150317,53,27.031713810655592,15.502907,7.90698395576328,6,3.0601940163006334,20,10.200646721002112,2,1.0200646721002111,38,19.381228769904013,111.31485945892334,56.77417780692386,83.0,42.33268389215876,137.0,69.87443003886447,56.0,28.56181081880591,183.0,93.33591749716932,12.0,96.0,False,False,False
8,2020-04-16,23.642231,12.058301945216954,11,5.610355696551162,32,16.321034753603378,4,2.0401293442004222,58,29.581875490906125,15.408179,7.858669414417818,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,38,19.381228769904013,110.34723201751709,56.28065652255725,84.0,42.84271622820887,134.0,68.34433303071415,57.0,29.071843154856012,174.0,88.74562647271837,18.0,101.0,False,False,False
9,2020-04-17,16.036987,8.179381984518841,8,4.0802586884008445,21,10.710679057052218,2,1.0200646721002111,38,19.381228769904013,15.327295,7.817416189936921,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,39,19.891261105954115,109.482002910614,55.83936169994493,83.0,42.33268389215876,133.0,67.83430069466404,58.0,29.581875490906125,173.0,88.23559413666827,12.0,97.0,False,False,False
10,2020-04-18,11.814678,6.025868060532957,5,2.550161680250528,16,8.160517376801689,1,0.5100323360501056,29,14.790937745453062,15.260098,7.783143519191071,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,36,18.3611640978038,108.71726585388184,55.44932107243573,83.0,42.33268389215876,131.0,66.81423602256383,59.0,30.09190782695623,171.0,87.21552946456806,9.0,69.0,False,False,False
11,2020-04-19,9.909105,5.053964196122252,4,2.0401293442004222,14,7.140452704701477,1,0.5100323360501056,25,12.75080840125264,15.206457,7.75578519096598,8,4.0802586884008445,21,10.710679057052218,2,1.0200646721002111,36,18.3611640978038,108.05136331176756,55.109689243299485,83.0,42.33268389215876,128.0,65.28413901441351,60.0,30.601940163006333,170.0,86.70549712851795,17.0,82.0,False,False,False
