,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,2.2253082,2.809838952089194,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.5808053,1.9960418285336345,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,2.0,,False,False,False
2020-04-09,2.3207595,2.9303630071808584,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.5467833,1.9530833014869131,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,5.0,,False,False,False
2020-04-10,1.7446585,2.202935138484463,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.5158486,1.9140228687319905,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,1.0,,False,False,False
2020-04-11,1.2478111,1.5755787899252027,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.4878373,1.8786537111736834,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.89523256,1.1303869541734457,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.4626038,1.8467919289832935,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.90200406,1.1389372048142832,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.4400219,1.8182783605880104,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2020-04-14,1.6540391,2.0885123376501724,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.4199803,1.79297239810694,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,8.0,False,False,False
2020-04-15,2.0004423,2.5259067115257494,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.402382,1.7707514416542836,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.952,12.566132555526092,6.0,7.5760445471419375,14.0,17.67743727666452,3.0,3.7880222735709688,21.0,26.51615591499678,1.0,7.0,False,False,False
2020-04-16,2.091085,2.640358798089437,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.38714,1.751505806169007,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,9.767,12.332537848655884,6.0,7.5760445471419375,13.0,16.414763185474197,4.0,5.050696364761291,20.0,25.253481823806453,3.0,5.0,False,False,False
2020-04-17,1.565257,1.9764094759011641,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.3741844,1.735147088766098,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.61,12.134298016339002,6.0,7.5760445471419375,13.0,16.414763185474197,3.0,3.7880222735709688,20.0,25.253481823806453,3.0,7.0,False,False,False
2020-04-18,1.1094912,1.400925793859642,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.3634585,1.7216038031619973,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.485,11.976463754940212,6.0,7.5760445471419375,13.0,16.414763185474197,4.0,5.050696364761291,20.0,25.253481823806453,1.0,8.0,False,False,False
