,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,20.697456,13.322340964805337,9,5.793034198211884,26,16.735432128167663,3,1.931011399403961,53,34.11453472280331,15.263644,9.82475685304962,6,3.862022798807922,19,12.229738862891754,2,1.2873409329359742,38,24.459477725783508,,,,,,,,,,,14.0,,False,False,False
1,2020-04-09,22.669647,14.591783110518008,10,6.43670466467987,31,19.9537844605076,3,1.931011399403961,57,36.68921658867527,14.764279,9.503330511506649,7,4.50569326527591,20,12.87340932935974,2,1.2873409329359742,39,25.103148192251496,,,,,,,,,,,20.0,,False,False,False
2,2020-04-10,18.230742,11.734590225387365,8,5.149363731743897,24,15.448091195231688,2,1.2873409329359742,47,30.25251192399539,14.294114,9.200699423672631,6,3.862022798807922,19,12.229738862891754,2,1.2873409329359742,37,23.81580725931552,,,,,,,,,,,0.0,,False,False,False
3,2020-04-11,13.913435,8.955666999099776,7,4.50569326527591,20,12.87340932935974,1,0.6436704664679871,36,23.17213679284753,13.851424,8.915752550819889,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,36,23.17213679284753,,,,,,,,,,,39.0,,False,True,False
4,2020-04-12,8.899345,5.728245741920546,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,23,14.804420728763702,13.434571,8.647437061881647,6,3.862022798807922,18,11.586068396423768,2,1.2873409329359742,35,22.528466326379547,,,,,,,,,,,0.0,,False,False,False
5,2020-04-13,8.058669,5.187127317185514,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,13.042044,8.394778706133366,6,3.862022798807922,18,11.586068396423768,2,1.2873409329359742,32,20.597454926975587,,,,,,,,,,,9.0,,False,False,False
6,2020-04-14,14.261483,9.179695189232008,6,3.862022798807922,19,12.229738862891754,2,1.2873409329359742,34,21.88479585991156,12.672478,8.156900003086776,5,3.218352332339935,17,10.94239792995578,2,1.2873409329359742,32,20.597454926975587,97.3225602798462,62.64365777318738,69.0,44.41326218629111,118.0,75.95311504322248,45.0,28.965170991059416,174.0,111.99866116542974,4.0,86.0,False,False,False
7,2020-04-15,16.366781,10.534813918638974,7,4.50569326527591,21,13.517079795827728,2,1.2873409329359742,39,25.103148192251496,12.324532,7.932937296573073,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,32,20.597454926975587,94.38346341705322,60.75184792451884,68.0,43.76959171982312,115.0,74.02210364381851,46.0,29.608841457527404,167.0,107.49296790015384,13.0,85.0,False,False,False
8,2020-04-16,17.799377,11.456933862064034,9,5.793034198211884,26,16.735432128167663,3,1.931011399403961,44,28.32150052459143,11.997033,7.722136069787666,5,3.218352332339935,17,10.94239792995578,1,0.6436704664679871,29,18.666443527571627,91.61621909332275,58.97065447983236,67.0,43.12592125335513,112.0,72.09109224441455,46.0,29.608841457527404,158.0,101.69993370194196,4.0,69.0,False,False,False
9,2020-04-17,13.887185,8.93877077032812,6,3.862022798807922,18,11.586068396423768,2,1.2873409329359742,32,20.597454926975587,11.688828,7.523753447458148,5,3.218352332339935,16,10.298727463487792,1,0.6436704664679871,30,19.31011399403961,89.01092921829223,57.29370633068714,67.0,43.12592125335513,107.0,68.8727399120746,45.0,28.965170991059416,148.0,95.26322903726208,18.0,87.0,False,False,False
