,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,4.3851357,3.444644244154915,1,0.7855274424012003,6,4.713164654407202,0,0.0,13,10.211856751215604,3.2998307,2.5921075575752184,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,6.0,,False,False,False
1,2020-04-09,3.9570537,3.108374221483245,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,3.0439577,2.3911123207653877,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,1.0,,False,False,False
2,2020-04-10,3.0808032,2.4200553525588475,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.8124912,2.209289050369989,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,7.0,,False,False,False
3,2020-04-11,2.4275067,1.906873148982413,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,2.6028426,2.0446042981348,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,,False,False,False
4,2020-04-12,1.6869972,1.3251826203486416,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.4127197,1.8952576283481903,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,,,,,,,,,,,0.0,,False,False,False
5,2020-04-13,1.5277025,1.200052156491438,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.2400887,1.759651058819145,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,2.3105273,1.8149825336877257,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,2.0831513,1.6363725080736913,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,18.49508138084412,14.52839397409654,12.0,9.426329308814404,23.0,18.06713117522761,7.0,5.498692096808402,35.0,27.49346048404201,2.0,17.0,False,False,False
7,2020-04-15,2.6398137,2.073646101052873,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,1.9403123,1.5241685105138458,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,17.13556228733063,13.460454417673288,11.0,8.640801866413204,22.0,17.281603732826408,7.0,5.498692096808402,33.0,25.92240559923961,1.0,12.0,False,False,False
8,2020-04-16,2.5798485,2.0265417333575897,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,1.8101501,1.4219225704437122,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,15.90175606441498,12.491265770967676,11.0,8.640801866413204,20.0,15.710548848024006,6.0,4.713164654407202,30.0,23.56582327203601,3.0,14.0,False,False,False
9,2020-04-17,2.0212152,1.5877199984970505,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,1.6914055,1.328645430476172,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,14.780669355869293,11.610621396093803,10.0,7.855274424012003,19.0,14.925021405622806,6.0,4.713164654407202,28.0,21.99476838723361,0.0,7.0,False,False,False
10,2020-04-18,1.4036729,1.1026236279576551,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.5829507,1.2434512427716982,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,13.760777544021606,10.80946838960716,10.0,7.855274424012003,18.0,14.139493963221607,6.0,4.713164654407202,24.0,18.85265861762881,5.0,11.0,False,False,False
11,2020-04-19,0.9428055,0.7405996257148217,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.4837874,1.1655557500489522,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,12.831846969127657,10.07976793094244,9.0,7.069746981610804,16.0,12.568439078419203,5.0,3.9276372120060015,24.0,18.85265861762881,2.0,13.0,False,False,False
12,2020-04-20,0.8880777,0.6976094027777435,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.3930223,1.094257277145516,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,11.984780356884002,9.414373861483234,8.0,6.2842195392096025,15.0,11.782911636018005,5.0,3.9276372120060015,22.0,17.281603732826408,1.0,14.0,False,False,False
13,2020-04-21,1.4324958,1.1252647709625307,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.3098516,1.0289244528394192,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,11.211481544494628,8.806926423175124,8.0,6.2842195392096025,14.0,10.997384193616805,4.0,3.1421097696048013,21.0,16.496076290425204,2.0,14.0,False,False,False
14,2020-04-22,1.6266711,1.277794763154816,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,1.2335668,0.9690005754237064,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,10.504736602306366,8.251758876307994,7.0,5.498692096808402,13.0,10.211856751215604,4.0,3.1421097696048013,20.0,15.710548848024006,3.0,16.0,False,False,False
15,2020-04-23,1.6823431,1.321526724495925,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1635246,0.9139805115410128,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.85811154651642,7.743817150040784,7.0,5.498692096808402,13.0,10.211856751215604,3.0,2.356582327203601,19.0,14.925021405622806,1.0,14.0,False,False,False
16,2020-04-24,1.2651302,0.9937944923876784,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.0991533,0.8634150617581327,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.265860620737076,7.2785877950535935,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,19.0,14.925021405622806,0.0,14.0,False,False,False
17,2020-04-25,0.8793466,0.6907509032316739,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.0399387,0.8169004104274791,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.722847938776017,6.852036431801306,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,18.0,14.139493963221607,0.0,9.0,False,False,False
18,2020-04-26,0.60909873,0.4784637894772459,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.9854177,0.7740726687188726,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,8.224477164506911,6.460552512122191,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,17.0,13.353966520820403,0.0,7.0,False,False,False
