,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,2.2770731,1.9755627363338133,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,1.638315,1.4213834219845012,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,1.0,,False,False,False
1,2020-04-09,2.2362497,1.9401448298594917,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.6176109,1.4034208106750157,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,3.0,,False,False,False
2,2020-04-10,1.786348,1.5498151697102005,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,1.59953,1.3877340279577766,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,1.0,,False,False,False
3,2020-04-11,1.3215303,1.1465446732472628,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.5839907,1.374252315144986,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,3.0,,False,False,False
4,2020-04-12,1.0032828,0.8704367246537004,0,0.0,2,1.7351772483559196,0,0.0,3,2.602765872533879,1.5709221,1.362914190394804,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,1.0,,False,False,False
5,2020-04-13,1.0109062,0.8770507520239335,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.5602665,1.3536694495996926,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,1.7058288,1.479957609262783,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,1.5519727,1.346473891317146,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,11.122607721567151,9.649847930425596,7.0,6.073120369245719,14.0,12.146240738491436,3.0,2.602765872533879,21.0,18.219361107737157,0.0,9.0,False,False,False
7,2020-04-15,2.168803,1.881628850242123,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.5460013,1.3412931366474368,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,11.030294727563858,9.569758226964533,7.0,6.073120369245719,14.0,12.146240738491436,3.0,2.602765872533879,21.0,18.219361107737157,4.0,12.0,False,False,False
8,2020-04-16,2.1970048,1.906096440507099,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.5423287,1.3381068129092455,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.95501295733452,9.504444619505575,7.0,6.073120369245719,14.0,12.146240738491436,4.0,3.470354496711839,20.0,17.351772483559195,1.0,10.0,False,False,False
9,2020-04-17,1.7532383,1.521089598099934,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,1.5409336,1.336896457360126,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.89641759109497,9.453607946326605,7.0,6.073120369245719,13.0,11.278652114313475,4.0,3.470354496711839,19.0,16.484183859381236,2.0,11.0,False,False,False
10,2020-04-18,1.2441026,1.0793693036248442,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.5418125,1.3376589777180925,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.854238913536072,9.417014205493636,7.0,6.073120369245719,14.0,12.146240738491436,4.0,3.470354496711839,20.0,17.351772483559195,3.0,11.0,False,False,False
11,2020-04-19,0.9762451,0.8469791282550432,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.5449648,1.340393919235794,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.82828092956543,9.394493353894113,7.0,6.073120369245719,14.0,12.146240738491436,4.0,3.470354496711839,20.0,17.351772483559195,0.0,10.0,False,False,False
12,2020-04-20,1.019598,0.8845916454447433,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.5504055,1.3451141967379954,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.818420310020446,9.385938392549535,7.0,6.073120369245719,14.0,12.146240738491436,4.0,3.470354496711839,20.0,17.351772483559195,0.0,10.0,False,False,False
13,2020-04-21,1.711762,1.4851051673758775,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.5581565,1.351838818663964,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.824605648040771,9.391304721452666,7.0,6.073120369245719,14.0,12.146240738491436,4.0,3.470354496711839,21.0,18.219361107737157,3.0,13.0,False,False,False
14,2020-04-22,2.2047725,1.912835432449356,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.5682532,1.36059861688409,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.846857413768769,9.41061010026615,7.0,6.073120369245719,14.0,12.146240738491436,4.0,3.470354496711839,20.0,17.351772483559195,2.0,11.0,False,False,False
