,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,2.1250875,2.3795573724783026,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.5579225,1.744476867315825,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,4.0,,False,False,False
1,2020-04-09,2.3176754,2.59520675172098,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.7096462,1.9143688405165449,0,0.0,2,2.2394911876021766,0,0.0,6,6.71847356280653,,,,,,,,,,,2.0,,False,False,False
2,2020-04-10,2.1357417,2.3914873963803984,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.8780221,2.1029069102951325,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,,,,,,,,,,,4.0,,False,False,False
3,2020-04-11,1.9023842,2.1301862943801098,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.0650566,2.3123380742617883,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,2.0,,False,False,False
4,2020-04-12,1.5560207,1.742347376421094,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.2730124,2.5451956389588304,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,1.0,,False,False,False
5,2020-04-13,1.6218346,1.8160422769142317,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,2.504453,2.8043501515639946,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,3.1832986,3.564484723028727,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.7622774,3.093047780566849,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,14.750388537406922,16.51668257161548,9.0,10.077710344209796,18.0,20.155420688419596,5.0,5.598727969005442,28.0,31.35287662643048,0.0,13.0,False,False,False
7,2020-04-15,4.320277,4.837611413677223,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,3.049781,3.4149790735682477,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,16.242244473934175,18.18718168312787,11.0,12.317201531811971,20.0,22.39491187602177,7.0,7.838219156607619,30.0,33.59236781403265,3.0,12.0,False,False,False
8,2020-04-16,4.864727,5.447256626212038,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,3.3706822,3.774306605919264,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,17.903282663345337,20.047121876856355,12.0,13.43694712561306,22.0,24.634403063623942,7.0,7.838219156607619,32.0,35.831859001634825,2.0,12.0,False,False,False
9,2020-04-17,4.4302692,4.960774458595552,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,3.7292283,4.175787034910172,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,19.75448983860016,22.1200029545609,13.0,14.55669271941415,24.0,26.87389425122612,8.0,8.957964750408706,35.0,39.191095783038094,2.0,10.0,False,False,False
10,2020-04-18,3.4904478,3.908413418685086,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,4.1302304,4.624807479558513,1,1.1197455938010883,6,6.71847356280653,0,0.0,11,12.317201531811971,21.81966467285156,24.432473375642804,15.0,16.796183907016324,27.0,30.233131032629387,9.0,10.077710344209796,38.0,42.55033256444136,0.0,8.0,False,False,False
11,2020-04-19,2.9947498,3.3533578971400857,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,4.579168,5.127503027324565,2,2.2394911876021766,7,7.838219156607619,0,0.0,12,13.43694712561306,24.12581970596313,27.01478031259169,17.0,19.0356750946185,30.0,33.59236781403265,11.0,12.317201531811971,42.0,47.02931493964571,5.0,12.0,False,False,False
12,2020-04-20,3.408592,3.816755997831933,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,5.0822806,5.690861507900991,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,26.703647157669067,29.901291243218896,20.0,22.39491187602177,33.0,36.95160459543592,12.0,13.43694712561306,46.0,51.50829731485006,10.0,22.0,False,False,False
13,2020-04-21,6.058293,6.783747085137293,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,5.6466856,6.322851550066844,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,29.58805330657959,33.13109231919422,22.0,24.634403063623942,37.0,41.43058697064027,14.0,15.676438313215238,52.0,58.2267708776566,15.0,37.0,False,True,False
14,2020-04-22,8.361035,9.362232231069356,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,22,24.634403063623942,6.280505,7.032568100839853,2,2.2394911876021766,9,10.077710344209796,0,0.0,16,17.915929500817413,32.81878001213074,36.74868431251063,24.0,26.87389425122612,41.0,45.90956934584462,15.0,16.796183907016324,55.0,61.58600765905987,3.0,37.0,False,False,False
