,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,4.952958,4.830787656828761,2,1.9506676159915728,7,6.827336655970506,0,0.0,14,13.654673311941012,3.6680384,3.5775618016486987,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,,,,,,,,,,,2.0,,False,False,False
1,2020-04-09,4.276458,4.17097398894839,1,0.9753338079957866,6,5.85200284797472,0,0.0,12,11.70400569594944,3.249298,3.16915029543452,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,,,,,,,,,,,3.0,,False,False,False
2,2020-04-10,3.1867754,3.108169767074287,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,2.8848934,2.8137341359979477,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,2.0,,False,False,False
3,2020-04-11,2.3542283,2.296158345416188,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,2.5671372,2.5038158128154464,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,1.0,,False,False,False
4,2020-04-12,1.5518208,1.5135432477109134,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,2.289523,2.233049053756986,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,,,,,,,,,,,1.0,,False,False,False
5,2020-04-13,1.3383473,1.3053353541181425,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,2.0465016,1.996022183448076,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,,,,,,,,,,,1.0,,False,False,False
6,2020-04-14,1.9985871,1.9492896171868777,0,0.0,3,2.92600142398736,0,0.0,6,5.85200284797472,1.8333577,1.7881357052829117,0,0.0,3,2.92600142398736,0,0.0,6,5.85200284797472,18.538751082897186,18.081470689168125,12.0,11.70400569594944,23.0,22.43267758390309,7.0,6.827336655970506,35.0,34.136683279852534,4.0,14.0,False,False,False
7,2020-04-15,2.275087,2.2189693481777795,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,1.646055,1.6054531442932785,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,16.5167677526474,16.1093619879716,11.0,10.728671887953652,20.0,19.50667615991573,5.0,4.876669039978933,30.0,29.2600142398736,6.0,18.0,False,True,False
8,2020-04-16,2.0981684,2.046414556389209,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,1.481155,1.4446205568674486,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,14.748623751163482,14.38483136591938,10.0,9.753338079957866,19.0,18.531342351919943,5.0,4.876669039978933,28.0,27.309346623882025,1.0,16.0,False,False,False
9,2020-04-17,1.5506761,1.5124268429644872,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,1.3357054,1.3027586646785494,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,13.199436354637148,12.873856523166271,9.0,8.778004271962079,17.0,16.58067473592837,5.0,4.876669039978933,25.0,24.383345199894663,3.0,17.0,False,False,False
10,2020-04-18,1.0196363,0.994485708361026,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,1.2071714,1.1773950973292813,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,11.83946922492981,11.547434603799712,8.0,7.802670463966293,15.0,14.6300071199368,4.0,3.9013352319831465,22.0,21.457343775907304,0.0,16.0,False,False,False
