,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,11.80172,8.113099465845153,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,30,20.623517684666414,7.945088,5.461855471367016,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,22,15.12391296875537,,,,,,,,,,,14.0,,False,False,False
2020-04-09,11.068001,7.608703890582547,5,3.437252947444403,14,9.624308252844328,1,0.6874505894888805,28,19.248616505688656,7.6001887,5.224754204391502,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,9.0,,False,False,False
2020-04-10,8.166557,5.614104520645924,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,22,15.12391296875537,7.277041,5.002606121706776,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,11.0,,False,False,False
2020-04-11,5.948215,4.089103822479956,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,6.974103,4.794351116288453,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,18,12.37411061079985,,,,,,,,,,,2.0,,False,False,False
2020-04-12,3.9693766,2.7287502234685235,1,0.6874505894888805,6,4.124703536933283,0,0.0,10,6.874505894888806,6.689962,4.59901821159292,3,2.0623517684666415,9,6.187055305399925,0,0.0,17,11.686660021310969,,,,,,,,,,,4.0,,False,False,False
2020-04-13,3.9195287,2.694482282095123,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,6.4233184,4.415713920025155,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,0.0,,False,False,False
2020-04-14,7.0222683,4.827462544199079,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,6.1729555,4.243601870257407,3,2.0623517684666415,8,5.499604715911044,0,0.0,15,10.311758842333207,49.08265674781799,33.741901314967855,35.0,24.060770632110817,59.0,40.55958477984395,23.0,15.81136355824425,84.0,57.745849517065956,7.0,47.0,False,False,False
2020-04-15,8.064789,5.544144005398266,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,5.937786,4.08193445764482,2,1.374901178977761,8,5.499604715911044,0,0.0,14,9.624308252844328,47.07535791587829,32.36198254967057,35.0,24.060770632110817,56.0,38.49723301137731,22.0,15.12391296875537,80.0,54.99604715911045,8.0,41.0,False,False,False
2020-04-16,8.675523,5.9639933169819415,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,5.71679,3.9300106436712667,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,45.191957962036135,31.067238141158445,34.0,23.373320042621938,55.0,37.80978242188843,23.0,15.81136355824425,76.0,52.24624480115492,15.0,47.0,False,False,False
2020-04-17,6.0886197,4.18562522099819,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,5.5090184,3.7871781387366354,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,43.42393543052673,29.851810009642687,32.0,21.998418863644176,53.0,36.43488124291066,21.0,14.436462379266489,73.0,50.18389303268828,2.0,38.0,False,False,False
2020-04-18,4.2548904,2.9250270017655566,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,5.3136063,3.652841769508086,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,41.76344360923767,28.710303928256053,32.0,21.998418863644176,52.0,35.74743065342179,21.0,14.436462379266489,69.0,47.43409067473275,6.0,42.0,False,False,False
