,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,109.681526,38.87857892550528,51,18.07786241683297,142,50.33444045471141,16,5.671486248418187,278,98.542073566266,77.009384,27.2973527899012,35,12.406376168414784,99,35.092321162087536,12,4.25361468631364,183,64.867623966283,,,,,,,,,,,49.0,,False,False,False
1,2020-04-09,103.635704,36.73553001135588,46,16.305522964202286,140,49.62550467365914,18,6.38042202947046,257,91.09824786521712,70.674774,25.051936972886324,34,12.051908277888648,95,33.674449599982985,13,4.608082576839777,179,63.44975240417847,,,,,,,,,,,28.0,,False,False,False
2,2020-04-10,77.7493,27.55963068921119,36,12.76084405894092,99,35.092321162087536,12,4.25361468631364,178,63.09528451365233,64.90569,23.006983974482864,31,10.988504606310237,87,30.83870647577389,10,3.5446789052613665,163,57.778266155760285,,,,,,,,,,,7.0,,False,False,False
3,2020-04-11,58.886223,20.873274479527023,27,9.57063304420569,77,27.29402757051252,10,3.5446789052613665,134,47.49869733050232,59.64849,21.143474441487346,27,9.57063304420569,81,28.711899132617077,10,3.5446789052613665,154,54.588055141025045,,,,,,,,,,,77.0,,False,False,False
4,2020-04-12,34.424877,12.202513607917354,16,5.671486248418187,46,16.305522964202286,5,1.7723394526306833,87,30.83870647577389,54.854813,19.444269128143787,27,9.57063304420569,74,26.230623898934116,9,3.19021101473523,130,46.08082576839777,,,,,,,,,,,113.0,,False,False,False
5,2020-04-13,27.61537,9.788761963136494,13,4.608082576839777,36,12.76084405894092,4,1.4178715621045468,68,24.103816555777296,50.480827,17.893832409754395,24,8.50722937262728,72,25.52168811788184,8,2.8357431242090936,127,45.01742209681936,,,,,,,,,,,59.0,,False,False,False
6,2020-04-14,44.672184,15.834854275453836,22,7.798293591575008,60,21.2680734315682,8,2.8357431242090936,101,35.801256943139805,46.487396,16.47828903514892,21,7.443825701048871,61,21.62254132209433,7,2.481275233682957,107,37.92806428629663,424.0612662658692,150.316102507105,312.0,110.59398184415464,514.0,182.19649573043424,208.0,73.72932122943644,721.0,255.5713490693445,41.0,374.0,False,False,False
7,2020-04-15,50.687977,17.967259918805212,24,8.50722937262728,66,23.39488077472502,9,3.19021101473523,117,41.472743191558,42.839024,15.185058873612434,21,7.443825701048871,56,19.850201869463657,8,2.8357431242090936,104,36.86466061471822,389.8908617858887,138.20379131266148,291.0,103.15015614310576,468.0,165.89097276623198,199.0,70.5391102147012,665.0,235.7211471998809,38.0,363.0,False,False,False
8,2020-04-16,50.389996,17.86163484212011,24,8.50722937262728,64,22.68594499367275,8,2.8357431242090936,120,42.5361468631364,39.50376,14.00281471433118,19,6.734889919996597,52,18.43233030735911,7,2.481275233682957,97,34.38338538103526,358.7199806365967,127.15471482583102,269.0,95.35186255153076,426.0,151.00332136413422,192.0,68.05783498101825,603.0,213.7441379872604,17.0,352.0,False,False,False
9,2020-04-17,39.97428,14.16959858033806,19,6.734889919996597,53,18.786798197885243,6,2.12680734315682,97,34.38338538103526,36.452904,12.921383313369006,18,6.38042202947046,48,17.01445874525456,7,2.481275233682957,84,29.775302804195483,330.2672289123535,117.06912794247464,252.0,89.32590841258644,393.0,139.30588097677173,178.0,63.09528451365233,534.0,189.285853540957,25.0,370.0,False,False,False
