,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,6.6216865,9.137393499258906,3,4.139758238118894,9,12.419274714356682,0,0.0,17,23.458630016007067,4.79033,6.610269338125363,2,2.759838825412596,6,8.279516476237788,0,0.0,13,17.938952365181873,,,,,,,,,,,8.0,,False,False,False
2020-04-09,6.721056,9.274515468860045,3,4.139758238118894,10,13.799194127062979,0,0.0,18,24.838549428713364,4.6907673,6.4728810684755445,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,,,,,,,,,,,4.0,,False,False,False
2020-04-10,5.213777,7.1945920353755355,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,4.5970945,6.343620043480769,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,,,,,,,,,,,3.0,,False,False,False
2020-04-11,4.1452847,5.7201588788302615,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,4.509039,6.222110096132383,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,,,,,,,,,,,9.0,,False,False,False
2020-04-12,2.7546685,3.8012203731341287,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,4.426343,6.107996887294576,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,,,,,,,,,,,5.0,,False,False,False
2020-04-13,2.7820675,3.8390291592804715,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,4.3487782,6.00096354901325,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,,,,,,,,,,,5.0,,False,False,False
2020-04-14,4.851727,6.694992043776438,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,4.276122,5.900703763472848,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,,,,,,,,,,,3.0,37.0,False,False,False
2020-04-15,5.928255,8.180514123523608,2,2.759838825412596,9,12.419274714356682,0,0.0,16,22.078710603300767,4.2081766,5.806944682262838,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,31.14,42.97069051167412,22.0,30.35822707953856,39.0,53.81685709554562,14.0,19.318871777888173,56.0,77.27548711155269,3.0,32.0,False,False,False
2020-04-16,6.1075506,8.427927969023585,2,2.759838825412596,8,11.039355301650383,0,0.0,16,22.078710603300767,4.1447477,5.719417822547257,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,30.552,42.159297897002816,22.0,30.35822707953856,38.0,52.43693768283933,14.0,19.318871777888173,54.0,74.51564828614009,4.0,32.0,False,False,False
2020-04-17,4.6697125,6.443826714530587,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,4.0856686,5.637893264065497,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,30.008,41.40862173649059,22.0,30.35822707953856,37.0,51.05701827013302,14.0,19.318871777888173,54.0,74.51564828614009,4.0,33.0,False,False,False
2020-04-18,3.2999496,4.55366462119855,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,4.0307693,5.56213672098238,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,29.505,40.71452227189932,22.0,30.35822707953856,37.0,51.05701827013302,14.0,19.318871777888173,53.0,73.13572887343379,4.0,28.0,False,False,False
2020-04-19,2.524207,3.483202453935519,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,3.9799097,5.49195465282537,1,1.379919412706298,6,8.279516476237788,0,0.0,11,15.17911353976928,29.021,40.04664127614947,22.0,30.35822707953856,36.0,49.67709885742673,14.0,19.318871777888173,51.0,70.37589004802119,1.0,24.0,False,False,False
2020-04-20,2.562276,3.5357341403141618,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,3.9329455,5.427147698355839,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,28.564,39.416018104542694,21.0,28.978307666832258,36.0,49.67709885742673,14.0,19.318871777888173,50.0,68.9959706353149,0.0,19.0,False,False,False
2020-04-21,4.366044,6.024789036018774,1,1.379919412706298,6,8.279516476237788,0,0.0,12,16.559032952475576,3.8897562,5.3675499657401815,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,28.157,38.85439090357123,21.0,28.978307666832258,35.0,48.29717944472043,14.0,19.318871777888173,49.0,67.61605122260859,0.0,16.0,False,False,False
2020-04-22,5.38558,7.431666745105758,2,2.759838825412596,8,11.039355301650383,0,0.0,15,20.69879119059447,3.8502243,5.312999201123603,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,27.773,38.32450184909201,21.0,28.978307666832258,34.0,46.917260032014134,13.0,17.938952365181873,48.0,66.2361318099023,8.0,21.0,False,False,False
2020-04-23,5.450029,7.520600775023922,2,2.759838825412596,8,11.039355301650383,0,0.0,15,20.69879119059447,3.8142455,5.263351340545341,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,27.412,37.82635094110504,20.0,27.598388254125958,34.0,46.917260032014134,14.0,19.318871777888173,47.0,64.856212397196,1.0,18.0,False,False,False
2020-04-24,4.4065022,6.080617822590284,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,3.7817283,5.2184801461407915,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,27.075,37.361318099023016,20.0,27.598388254125958,34.0,46.917260032014134,13.0,17.938952365181873,47.0,64.856212397196,2.0,16.0,False,False,False
2020-04-25,3.087418,4.26038823206909,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,3.7525785,5.17825574206654,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,26.771,36.941822597560304,20.0,27.598388254125958,33.0,45.537340619307834,13.0,17.938952365181873,47.0,64.856212397196,5.0,17.0,False,False,False
2020-04-26,2.3044517,3.179957639076747,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,3.726727,5.142582813277841,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,26.51,36.58166363084396,19.0,26.218468841419664,33.0,45.537340619307834,13.0,17.938952365181873,46.0,63.4762929844897,0.0,16.0,False,False,False
2020-04-27,2.3896346,3.297503280919045,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,3.7041087,5.111371501698159,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,26.245,36.21598498647679,19.0,26.218468841419664,32.0,44.15742120660153,12.0,16.559032952475576,47.0,64.856212397196,4.0,20.0,False,False,False
2020-04-28,3.9376884,5.433692422229797,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,3.6846535,5.084525037091225,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,26.011,35.89308384390351,19.0,26.218468841419664,32.0,44.15742120660153,12.0,16.559032952475576,47.0,64.856212397196,10.0,30.0,False,False,False
2020-04-29,5.048595,6.966654473217204,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,3.6683238,5.061991032562219,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,25.806,35.61020036429873,18.0,24.838549428713364,33.0,45.537340619307834,11.0,15.17911353976928,47.0,64.856212397196,6.0,28.0,True,False,False
2020-04-30,5.0547514,6.975149881327525,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,3.655067,5.043697819928639,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,25.633,35.371474305900534,18.0,24.838549428713364,33.0,45.537340619307834,11.0,15.17911353976928,46.0,63.4762929844897,4.0,31.0,True,False,False
2020-05-01,4.028905,5.559563942370005,1,1.379919412706298,5,6.899597063531489,0,0.0,12,16.559032952475576,3.6448486,5.029597377870232,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,25.474,35.15206711928024,17.0,23.458630016007067,32.0,44.15742120660153,10.0,13.799194127062979,49.0,67.61605122260859,5.0,34.0,True,False,False
2020-05-02,2.8896048,3.987421587225981,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,3.6376493,5.019662785343826,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,25.322,34.94231936854888,17.0,23.458630016007067,33.0,45.537340619307834,9.0,12.419274714356682,50.0,68.9959706353149,1.0,30.0,True,False,False
2020-05-03,2.2263615,3.0721996154170483,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944087,3.633445,5.013861300540157,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,25.237,34.825026218468835,17.0,23.458630016007067,32.0,44.15742120660153,9.0,12.419274714356682,52.0,71.75580946072749,0.0,30.0,True,False,False
2020-05-04,2.2726607,3.136088707833551,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944087,3.6322293,5.012183828512207,1,1.379919412706298,5,6.899597063531489,0,0.0,12,16.559032952475576,25.126,34.67185516365844,16.0,22.078710603300767,32.0,44.15742120660153,8.0,11.039355301650383,53.0,73.13572887343379,,,False,False,True
2020-05-05,3.8828363,5.358001362765208,1,1.379919412706298,5,6.899597063531489,0,0.0,12,16.559032952475576,3.6339927,5.01461690873839,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,25.062,34.583540321245245,16.0,22.078710603300767,32.0,44.15742120660153,8.0,11.039355301650383,53.0,73.13572887343379,,,False,False,True
2020-05-06,5.007995,6.910629599587992,2,2.759838825412596,7,9.659435888944087,0,0.0,16,22.078710603300767,3.638739,5.0211667257826775,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,25.011,34.51316443119722,15.0,20.69879119059447,32.0,44.15742120660153,8.0,11.039355301650383,54.0,74.51564828614009,,,False,False,True
2020-05-07,5.1509376,7.10787862772122,1,1.379919412706298,7,9.659435888944087,0,0.0,15,20.69879119059447,3.6464887,5.031860564486124,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,24.969,34.45520781586356,15.0,20.69879119059447,32.0,44.15742120660153,8.0,11.039355301650383,55.0,75.89556769884638,,,False,False,True
2020-05-08,4.0570507,5.598403004114516,1,1.379919412706298,5,6.899597063531489,0,0.0,12,16.559032952475576,3.6572506,5.046711157774553,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,24.968,34.453827896450846,15.0,20.69879119059447,32.0,44.15742120660153,7.0,9.659435888944087,56.0,77.27548711155269,,,False,False,True
