,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,19.929976,8.578747656429186,9,3.8740002927022448,27,11.622000878106732,3,1.291333430900748,50,21.522223848345803,14.269984,6.14243617746979,6,2.582666861801496,19,8.178445062371404,2,0.860888953933832,38,16.356890124742808,,,,,,,,,,,7.0,,False,False,False
2020-04-09,19.028913,8.190890366677195,8,3.443555815735328,26,11.191556401139817,2,0.860888953933832,48,20.66133489441197,13.062566,5.622709431918338,5,2.1522223848345803,17,7.317556108437572,2,0.860888953933832,33,14.204667739908231,,,,,,,,,,,9.0,,False,False,False
2020-04-10,13.852945,5.9629237512126565,6,2.582666861801496,19,8.178445062371404,2,0.860888953933832,36,15.496001170808979,11.969203,5.152077210368589,5,2.1522223848345803,16,6.887111631470656,1,0.430444476966916,32,13.774223262941312,,,,,,,,,,,10.0,,False,False,False
2020-04-11,9.745201,4.1947678255382925,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,26,11.191556401139817,10.978336,4.725564213003963,4,1.721777907867664,15,6.456667154503741,1,0.430444476966916,28,12.05244535507365,,,,,,,,,,,3.0,,False,False,False
2020-04-12,6.343021,2.7303183742333204,3,1.291333430900748,9,3.8740002927022448,0,0.0,16,6.887111631470656,10.079534,4.338679718784988,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,26,11.191556401139817,,,,,,,,,,,39.0,,False,True,False
2020-04-13,5.789975,2.4922628654167056,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,9.263587,3.9874597860034555,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,,,,,,,,,,,2.0,,False,False,False
2020-04-14,8.998194,3.8732228858862072,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,23,9.900222970239069,8.5222025,3.6683348298538476,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,,,,,,,,,,,10.0,80.0,False,False,False
2020-04-15,11.075532,4.767401696881279,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,27,11.622000878106732,7.84801,3.3781325328163803,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,20,8.608889539338321,77.658,33.427457192296764,55.0,23.674446233180383,94.0,40.46178083489011,36.0,15.496001170808979,141.0,60.69267125233517,2.0,75.0,False,False,False
2020-04-16,10.41139,4.481525320443325,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,25,10.761111924172901,7.2343655,3.113992715952918,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,19,8.178445062371404,71.22,30.65625564958376,52.0,22.383112802279634,86.0,37.018225019154784,32.0,13.774223262941312,127.0,54.66644857479834,5.0,71.0,False,False,False
2020-04-17,7.819612,3.365908924024552,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,21,9.039334016305236,6.6753736,2.873377707146574,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,18,7.7480005854044895,65.395,28.148916571251473,48.0,20.66133489441197,79.0,34.005113680386366,30.0,12.913334309007482,114.0,49.070670374228435,2.0,63.0,False,False,False
2020-04-18,4.9984756,2.1515661501325667,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,6.1657195,2.6539999453234486,3,1.291333430900748,8,3.443555815735328,0,0.0,15,6.456667154503741,60.087,25.864117287511085,44.0,18.939556986544307,73.0,31.42244681858487,30.0,12.913334309007482,103.0,44.335781127592355,2.0,62.0,False,False,False
2020-04-19,3.6738207,1.5813759091543034,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,5.7006507,2.4538136131013744,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,55.295,23.801427353885625,41.0,17.648223555643558,66.0,28.409335479816463,28.0,12.05244535507365,96.0,41.32266978882394,1.0,24.0,False,False,False
2020-04-20,3.4104922,1.468027494411217,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,5.275906,2.2709846234647557,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,50.91,21.913928322385694,38.0,16.356890124742808,61.0,26.257113094981875,26.0,11.191556401139817,86.0,37.018225019154784,5.0,27.0,False,False,False
2020-04-21,5.3870683,2.318833867320791,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,4.887656,2.1038646082160994,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,46.907,20.19085908108713,35.0,15.06555669384206,57.0,24.535335187114217,24.0,10.330667447205984,81.0,34.866002634320196,3.0,20.0,False,False,False
2020-04-22,6.4642015,2.7824798962683417,3,1.291333430900748,9,3.8740002927022448,0,0.0,17,7.317556108437572,4.5324583,1.9509716366883367,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,43.289,18.63351096342083,32.0,13.774223262941312,52.0,22.383112802279634,23.0,9.900222970239069,73.0,31.42244681858487,10.0,28.0,False,False,False
2020-04-23,6.006408,2.5854253181023523,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,4.2072186,1.8109740267391317,2,0.860888953933832,5,2.1522223848345803,0,0.0,11,4.734889246636077,39.964,17.202283077505832,30.0,12.913334309007482,48.0,20.66133489441197,20.0,8.608889539338321,66.0,28.409335479816463,2.0,25.0,False,False,False
2020-04-24,4.581733,1.9721817807294428,2,0.860888953933832,7,3.0131113387684123,0,0.0,12,5.165333723602992,3.9091568,1.682674883340951,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,36.949,15.90449297945058,28.0,12.05244535507365,45.0,19.37000146351122,18.0,7.7480005854044895,62.0,26.687557571948794,5.0,28.0,False,False,False
2020-04-25,2.9501197,1.2698627870122436,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,3.635772,1.5649979104637168,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,34.183,14.713883556160091,25.0,10.761111924172901,41.0,17.648223555643558,16.0,6.887111631470656,57.0,24.535335187114217,2.0,28.0,False,False,False
2020-04-26,2.1169,0.9112079169426579,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,3.384802,1.456969403079711,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,31.656,13.626150362864694,23.0,9.900222970239069,39.0,16.787334601709723,14.0,6.026222677536825,57.0,24.535335187114217,5.0,32.0,False,False,False
