,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,16.038162,25.93325625639409,6,9.701830412004398,21,33.95640644201539,2,3.2339434706681325,43,69.52978461936486,9.226588,14.91913280915469,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,26,42.04126511868573,,,,,,,,,,,7.0,,False,False,False
1,2020-04-09,15.859043,25.64362366683781,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,40,64.67886941336266,9.1571665,14.806879335083067,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,25,40.42429338335166,,,,,,,,,,,14.0,,False,False,False
2,2020-04-10,11.650976,18.839299445971847,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,30,48.50915206002199,9.097043,14.709660899825394,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,24,38.80732164801759,,,,,,,,,,,16.0,,False,False,False
3,2020-04-11,7.9640756,12.877685367129745,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,9.046035,14.627182099502534,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,25,40.42429338335166,,,,,,,,,,,7.0,,False,False,False
4,2020-04-12,5.050079,8.165834879036993,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,9.003971,14.559166447725149,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,25,40.42429338335166,,,,,,,,,,,3.0,,False,False,False
5,2020-04-13,5.3567615,8.661732135806233,2,3.2339434706681325,8,12.93577388267253,0,0.0,14,22.63760429467693,8.970722,14.505404396913946,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,23,37.19034991268353,,,,,,,,,,,0.0,,False,False,False
6,2020-04-14,9.992598,16.15774817764759,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,8.94618,14.46572132408619,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,23,37.19034991268353,63.44770925712585,102.59315254046608,45.0,72.76372809003298,77.0,124.50682362072313,30.0,48.50915206002199,117.0,189.18569303408577,10.0,57.0,False,False,False
7,2020-04-15,12.337919,19.950066052842885,6,9.701830412004398,17,27.488519500679125,1,1.6169717353340662,30,48.50915206002199,8.93027,14.43999499315396,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,22,35.573378177349454,63.15139581680298,102.1140220826644,45.0,72.76372809003298,75.0,121.27288015005496,30.0,48.50915206002199,110.0,177.8668908867473,22.0,72.0,False,False,False
8,2020-04-16,12.628625,20.420129294507205,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,31,50.12612379535605,8.922933,14.42812936147675,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,22,35.573378177349454,62.91717272186279,101.73528995838367,45.0,72.76372809003298,75.0,121.27288015005496,32.0,51.74309553069012,106.0,171.39900394541104,16.0,74.0,False,False,False
9,2020-04-17,9.372815,15.155576693359762,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,8.924166,14.430124429054558,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,62.74428762817383,101.45573964842802,46.0,74.38069982536706,75.0,121.27288015005496,32.0,51.74309553069012,106.0,171.39900394541104,2.0,60.0,False,False,False
