,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-08,6.9027486,2.654903255461249,3,1.1538461538461535,9,3.4615384615384617,0,0.0,20,7.6923076923076925,4.897346,1.883594632090535,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,,,,,,,,,,,8.0,,False,False,False
1,2020-04-09,6.499095,2.4996519641717896,2,0.7692307692307692,9,3.4615384615384617,0,0.0,18,6.923076923076923,4.5296,1.7421538359485569,1,0.3846153846153846,6,2.3076923076923075,0,0.0,12,4.615384615384615,,,,,,,,,,,8.0,,False,False,False
2,2020-04-10,4.7308793,1.8195689335698264,2,0.7692307692307692,6,2.3076923076923075,0,0.0,13,5.0,4.19504,1.6134770703502,2,0.7692307692307692,6,2.3076923076923075,0,0.0,11,4.230769230769231,,,,,,,,,,,4.0,,False,False,False
3,2020-04-11,3.1763358,1.2216676623211242,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,3.890348,1.4962876775825862,1,0.3846153846153846,6,2.3076923076923075,0,0.0,11,4.230769230769231,,,,,,,,,,,1.0,,False,False,False
4,2020-04-12,2.2540822,0.8669547241879627,1,0.3846153846153846,3,1.1538461538461535,0,0.0,6,2.3076923076923075,3.612561,1.3894465155317448,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,,,,,,,,,,,1.0,,False,False,False
5,2020-04-13,2.1580725,0.8300278750539292,0,0.0,3,1.1538461538461535,0,0.0,7,2.6923076923076925,3.3590417,1.2919391338073185,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,,,,,,,,,,,1.0,,False,False,False
6,2020-04-14,3.4265904,1.317919395660283,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,3.1274273,1.202856674353825,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,27.61136585235596,10.619756097059984,19.0,7.3076923076923075,35.0,13.461538461538462,11.0,4.230769230769231,52.0,20.0,3.0,26.0,False,False,False
7,2020-04-15,4.0938334,1.5745512428111397,2,0.7692307692307692,6,2.3076923076923075,0,0.0,12,4.615384615384615,2.9156053,1.121386685554171,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,25.629620841026306,9.85754647731781,18.0,6.923076923076923,32.0,12.307692307692308,10.0,3.8461538461538463,48.0,18.46153846153846,6.0,24.0,False,False,False
8,2020-04-16,3.9258544,1.5099440133781172,1,0.3846153846153846,6,2.3076923076923075,0,0.0,11,4.230769230769231,2.721689,1.0468034815858118,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,23.8217112865448,9.162196648671078,16.0,6.153846153846153,29.0,11.153846153846157,10.0,3.8461538461538463,43.0,16.53846153846154,6.0,22.0,False,False,False
9,2020-04-17,2.8833747,1.108990272769006,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,2.5439885,0.9784571375348604,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,22.17066132164001,8.527177431400006,15.0,5.769230769230769,27.0,10.384615384615383,10.0,3.8461538461538463,39.0,14.999999999999998,1.0,19.0,False,False,False
10,2020-04-18,1.9201101,0.7385038770735264,0,0.0,3,1.1538461538461535,0,0.0,6,2.3076923076923075,2.3809834,0.9157628483080772,1,0.3846153846153846,3,1.1538461538461535,0,0.0,7,2.6923076923076925,20.661298993110652,7.946653458888714,14.0,5.384615384615385,25.0,9.615384615384617,9.0,3.4615384615384617,36.0,13.846153846153848,3.0,21.0,False,False,False
11,2020-04-19,1.3914711,0.5351811978471233,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,2.2313128,0.8581971997045912,1,0.3846153846153846,3,1.1538461538461535,0,0.0,6,2.3076923076923075,19.280051831245423,7.415404550479009,14.0,5.384615384615385,23.0,8.846153846153847,8.0,3.0769230769230766,33.0,12.692307692307692,0.0,20.0,False,False,False
12,2020-04-20,1.3413138,0.5158899512025528,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,2.093757,0.8052911653066985,1,0.3846153846153846,3,1.1538461538461535,0,0.0,6,2.3076923076923075,18.01476632499695,6.92875627884498,13.0,5.0,22.0,8.461538461538462,8.0,3.0769230769230766,31.0,11.923076923076923,6.0,25.0,False,False,False
13,2020-04-21,2.1435173,0.8244297532655764,1,0.3846153846153846,3,1.1538461538461535,0,0.0,6,2.3076923076923075,1.9672096,0.7566190561192343,0,0.0,3,1.1538461538461535,0,0.0,6,2.3076923076923075,16.85455026435852,6.482519332445584,12.0,4.615384615384615,20.0,7.6923076923076925,7.0,2.6923076923076925,28.0,10.76923076923077,0.0,22.0,False,False,False
14,2020-04-22,2.595885,0.99841736300732,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,1.8506848,0.7118018402252346,0,0.0,3,1.1538461538461535,0,0.0,5,1.9230769230769231,15.789631046295169,6.0729350178058334,11.0,4.230769230769231,19.0,7.3076923076923075,6.0,2.3076923076923075,28.0,10.76923076923077,2.0,18.0,False,False,False
15,2020-04-23,2.5350533,0.9750205208547412,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,1.743293,0.6704973202431574,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,14.81123353099823,5.696628281153165,10.0,3.8461538461538463,18.0,6.923076923076923,6.0,2.3076923076923075,26.0,10.0,1.0,13.0,False,False,False
16,2020-04-24,1.8693392,0.7189766165538458,0,0.0,3,1.1538461538461535,0,0.0,6,2.3076923076923075,1.6442254,0.6323943580355262,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,13.911470227241516,5.350565472015967,9.0,3.4615384615384617,17.0,6.538461538461538,5.0,1.9230769230769231,25.0,9.615384615384617,0.0,12.0,False,False,False
17,2020-04-25,1.2551899,0.4827653356187511,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.5527595,0.5972151939204196,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,13.083245468616486,5.0320174879294175,9.0,3.4615384615384617,16.0,6.153846153846153,4.0,1.5384615384615383,24.0,9.23076923076923,0.0,9.0,False,False,False
