,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,2.9646127,1.410927507095039,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,2.1198735,1.008896651910618,0,0.0,3,1.427769158282489,0,0.0,7,3.3314613693258077,,,,,,,,,,,4.0,,False,False,False
2020-04-09,2.7651079,1.3159785339666996,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,2.0071476,0.9552478331897873,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,1.0,,False,False,False
2020-04-10,2.1150026,1.006578531814739,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,1.9037,0.9060147021955345,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,2.0,,False,False,False
2020-04-11,1.5012012,0.714456245987094,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.808692,0.8607981726527214,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,0.0,,False,False,False
2020-04-12,1.0889391,0.5182512268220307,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.7213714,0.8192403583962005,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,,,,,,,,,,,2.0,,False,False,False
2020-04-13,1.0378367,0.49393038352718577,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.6410639,0.7810201168467756,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,,,,,,,,,,,1.0,,False,False,False
2020-04-14,1.7223092,0.8196866474463604,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,1.5671651,0.7458500022039516,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,,,,,,,,,,,2.0,12.0,False,False,False
2020-04-15,2.1199446,1.008930485113524,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,1.4991238,0.7134675797715317,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,12.258,5.83386478074225,8.0,3.807384422086637,16.0,7.614768844173274,4.0,1.9036922110433185,25.0,11.89807631902074,2.0,10.0,False,False,False
2020-04-16,2.0614765,0.9811041309149005,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,1.4364488,0.6836391094111605,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,11.671,5.554497948771642,8.0,3.807384422086637,15.0,7.138845791412444,4.0,1.9036922110433185,23.0,10.946230213499081,3.0,12.0,False,False,False
2020-04-17,1.5480685,0.7367615125986049,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.3786972,0.6561537702509668,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,11.072,5.269420040167905,8.0,3.807384422086637,14.0,6.662922738651615,4.0,1.9036922110433185,22.0,10.470307160738251,1.0,11.0,False,False,False
2020-04-18,1.070617,0.5095313099445775,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.325468,0.6308207503025187,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,10.562,5.026699283259882,7.0,3.3314613693258077,13.0,6.186999685890785,4.0,1.9036922110433185,21.0,9.994384107977421,0.0,11.0,False,False,False
2020-04-19,0.8014457,0.38142650282679824,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.2763999,0.6074681095924461,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,10.07,4.792545141301554,7.0,3.3314613693258077,13.0,6.186999685890785,4.0,1.9036922110433185,20.0,9.518461055216592,1.0,10.0,False,False,False
2020-04-20,0.7930346,0.3774234528464149,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.231164,0.5859393240825739,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,9.625,4.580759382822985,7.0,3.3314613693258077,13.0,6.186999685890785,4.0,1.9036922110433185,19.0,9.042538002455762,0.0,9.0,False,False,False
2020-04-21,1.3198209,0.6281331934587797,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.1894681,0.5660953320330009,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,9.216,4.386106854243805,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,18.0,8.566614949694932,3.0,10.0,False,False,False
2020-04-22,1.5914747,0.7574194569315296,0,0.0,2,0.9518461055216593,0,0.0,6,2.855538316564978,1.1510432,0.5478079856402474,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,8.847,4.210491247775059,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,18.0,8.566614949694932,4.0,12.0,False,False,False
