,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,18.467104,14.924841525498778,8,6.465482405806004,24,19.39644721741801,3,2.424555902177252,44,35.56015323193302,12.10917,9.786453301785514,5,4.040926503628752,16,12.930964811612007,1,0.8081853007257505,33,26.670114923949765,,,,,,,,,,,22.0,,False,False,False
1,2020-10-08,21.007875,16.978256462607533,10,8.081853007257504,28,22.62918842032101,3,2.424555902177252,52,42.02563563773902,12.9497385,10.46578836394474,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,37,29.902856126852765,,,,,,,,,,,12.0,,False,False,False
2,2020-10-09,16.739344,13.528492127079517,7,5.657297105080253,22,17.78007661596651,3,2.424555902177252,42,33.943782630481515,13.865766,11.206107592443004,6,4.849111804354503,19,15.355520713789256,2,1.616370601451501,36,29.09467082612701,,,,,,,,,,,16.0,,False,False,False
3,2020-10-10,12.183993,9.846924513112754,6,4.849111804354503,17,13.739150112337756,2,1.616370601451501,30,24.24555902177251,14.864947,12.013631931040436,7,5.657297105080253,20,16.163706014515007,2,1.616370601451501,40,32.327412029030015,,,,,,,,,,,18.0,,False,False,False
4,2020-10-11,10.273706,8.30305871204473,5,4.040926503628752,14,11.314594210160504,1,0.8081853007257505,25,20.20463251814376,15.955931,12.895348481833937,7,5.657297105080253,20,16.163706014515007,2,1.616370601451501,40,32.327412029030015,,,,,,,,,,,2.0,,False,False,False
5,2020-10-12,12.884781,10.413290874566885,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,31,25.05374432249826,17.148304,13.859006867278367,8,6.465482405806004,23,18.58826191669226,2,1.616370601451501,42,33.943782630481515,,,,,,,,,,,13.0,,False,False,False
6,2020-10-13,23.228119,18.772624025586996,12,9.698223608709004,30,24.24555902177251,5,4.040926503628752,56,45.25837684064202,18.452814,14.913293125573546,9,7.273667706531754,25,20.20463251814376,3,2.424555902177252,42,33.943782630481515,105.34666553878785,85.13962656892029,73.0,58.997526952979776,126.0,101.83134789144457,48.0,38.79289443483602,195.0,157.59613364152133,30.0,113.0,False,False,False
7,2020-10-14,27.265505,22.03557960456237,14,11.314594210160504,35,28.286485525401265,6,4.849111804354503,69,55.764785750076776,19.88146,16.06790319783613,9,7.273667706531754,26,21.01281781886951,3,2.424555902177252,47,37.98470913411027,113.11896030044556,91.4210809481998,78.0,63.03845345660853,137.0,110.7213861994278,52.0,42.02563563773902,204.0,164.86980134805307,29.0,120.0,False,False,False
8,2020-10-15,33.087936,26.741184410639107,16,12.930964811612007,43,34.75196793120727,6,4.849111804354503,79,63.84663875733428,21.447716,17.333729192614555,10,8.081853007257504,29,23.43737372104676,4,3.232741202903002,56,45.25837684064202,121.61693740463257,98.28902112970776,86.0,69.50393586241454,148.0,119.61142450741106,56.0,45.25837684064202,215.0,173.75983965603635,34.0,142.0,False,False,False
9,2020-10-16,26.62664,21.51925873477012,13,10.506408909434755,35,28.286485525401265,5,4.040926503628752,62,50.10748864499652,23.166645,18.722942331805825,11,8.890038307983255,32,25.86192962322401,4,3.232741202903002,55,44.45019153991627,130.9178261451721,105.80586269349745,95.0,76.77760356894629,159.0,128.5014628153943,60.0,48.49111804354502,236.0,190.7317309712771,28.0,154.0,False,False,False
10,2020-10-17,19.300526,15.598401660099626,9,7.273667706531754,26,21.01281781886951,4,3.232741202903002,48,38.79289443483602,25.055214,20.24925488512963,12,9.698223608709004,34,27.478300224675515,4,3.232741202903002,61,49.299303344270776,141.10807308197022,114.04147047858328,100.0,80.81853007257504,170.0,137.39150112337757,68.0,54.95660044935103,254.0,205.2790663843406,15.0,151.0,False,False,False
