,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,4.902256,3.949355595977977,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,4.7080774,3.792921415879391,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,,,,,,,,,,,11.0,,False,False,False
1,2020-10-08,6.0515184,4.875224476563744,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,5.126471,4.129987792111933,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,,,,,,,,,,,2.0,,False,False,False
2,2020-10-09,5.313745,4.280859138816595,2,1.6112400103119362,8,6.444960041247745,0,0.0,14,11.278680072183551,5.5861964,4.500351496972144,2,1.6112400103119362,8,6.444960041247745,0,0.0,15,12.08430007733952,,,,,,,,,,,4.0,,False,False,False
3,2020-10-10,4.178707,3.366449891473166,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,6.09165,4.907555194222368,3,2.416860015467904,9,7.250580046403712,0,0.0,15,12.08430007733952,,,,,,,,,,,0.0,,False,False,False
4,2020-10-11,3.6424592,2.934437907242682,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,6.647752,5.355561734177172,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,17,13.695540087651455,,,,,,,,,,,2.0,,False,False,False
5,2020-10-12,4.252991,3.4262946428498253,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,7.259969,5.848776345374063,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651455,,,,,,,,,,,4.0,,False,False,False
6,2020-10-13,7.8333306,6.310687604127452,3,2.416860015467904,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,7.9344144,6.392123032128438,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,21,16.91802010827533,43.3545278263092,34.92727493096578,32.0,25.77984016499098,52.0,41.892240268110335,20.0,16.112400103119363,74.0,59.61588038154163,3.0,26.0,False,False,False
7,2020-10-14,10.108783,8.143837476382032,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,24,19.334880123743236,8.677901,6.991090776864439,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,22,17.723640113431298,47.32434267997742,38.1254371938462,35.0,28.19670018045888,57.0,45.92034029389018,23.0,18.529260118587263,78.0,62.83836040216551,18.0,33.0,False,False,False
8,2020-10-15,12.598742,10.14979789033532,6,4.833720030935808,17,13.695540087651455,2,1.6112400103119362,30,24.16860015467904,9.49801,7.6517862908076495,4,3.2224800206238724,13,10.473060067027584,1,0.8056200051559681,21,16.91802010827533,51.69587711715698,41.6472327896663,38.0,30.613560195926784,63.0,50.75406032482599,27.0,21.751740139211137,84.0,67.67208043310131,6.0,37.0,False,False,False
9,2020-10-16,10.877264,8.762941433815286,5,4.028100025779841,15,12.08430007733952,2,1.6112400103119362,25,20.1405001288992,10.403254,8.381069346796721,5,4.028100025779841,14,11.278680072183551,2,1.6112400103119362,25,20.1405001288992,56.51293120002747,45.52794792474499,42.0,33.83604021655066,68.0,54.78216035060583,30.0,24.16860015467904,89.0,71.70018045888116,25.0,58.0,False,False,False
10,2020-10-17,8.37609,6.747945735696703,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,20,16.112400103119363,11.403103,9.186568058794364,5,4.028100025779841,16,12.88992008249549,2,1.6112400103119362,26,20.946120134055167,61.82438249969483,49.80695934816868,47.0,37.8641402423305,74.0,59.61588038154163,33.0,26.585460170146945,98.0,78.95076050528488,12.0,70.0,False,False,False
11,2020-10-18,7.2810354,5.865747880307026,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,19,15.306780097963392,12.508167,10.07682949420996,6,4.833720030935808,17,13.695540087651455,2,1.6112400103119362,30,24.16860015467904,67.68480601119995,54.5282337677236,51.0,41.08662026295437,81.0,65.25522041763341,36.0,29.00232018561485,106.0,85.39572054653262,1.0,69.0,False,False,False
12,2020-10-19,8.601296,6.929376831976697,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,21,16.91802010827533,13.73033,11.061428813263774,7,5.6393400360917765,19,15.306780097963392,3,2.416860015467904,34,27.391080175302918,74.15517086791992,59.74088913695534,57.0,45.92034029389018,89.0,71.70018045888116,41.0,33.03042021139469,115.0,92.64630059293631,9.0,74.0,False,False,False
13,2020-10-20,15.65519,12.61213474208489,7,5.6393400360917765,21,16.91802010827533,3,2.416860015467904,38,30.613560195926784,15.082868,12.151060218457133,8,6.444960041247745,20,16.112400103119363,2,1.6112400103119362,37,29.80794019077081,81.3036297340393,65.49983060553566,64.0,51.55968032998196,97.0,78.1451405001289,44.0,35.447280226862595,129.0,103.92498066511988,8.0,79.0,False,False,False
14,2020-10-21,20.49293,16.509514534845948,10,8.056200051559681,28,22.557360144367102,4,3.2224800206238724,50,40.2810002577984,16.580677,13.357725401874632,8,6.444960041247745,23,18.529260118587263,3,2.416860015467904,38,30.613560195926784,89.20641346359253,71.86647127448484,70.0,56.39340036091776,107.0,86.20134055168859,49.0,39.47538025264244,145.0,116.81490074761535,36.0,97.0,False,False,False
15,2020-10-22,26.759869,21.55828551622108,14,11.278680072183551,37,29.80794019077081,5,4.028100025779841,64,51.55968032998196,18.24043,14.694855781272054,9,7.250580046403712,22,17.723640113431298,4,3.2224800206238724,39,31.41918020108276,97.9488306388855,78.90953744431997,76.0,61.22712039185357,115.0,92.64630059293631,55.0,44.30910028357824,154.0,124.06548079401908,15.0,106.0,False,False,False
16,2020-10-23,24.007845,19.34120082296431,13,10.473060067027584,33,26.585460170146945,5,4.028100025779841,57,45.92034029389018,20.080822,16.17751258891076,10,8.056200051559681,26,20.946120134055167,4,3.2224800206238724,45,36.25290023201856,107.626405128479,86.70598505452355,82.0,66.06084042278938,127.0,102.31374065480794,60.0,48.33720030935808,169.0,136.14978087135862,32.0,113.0,False,False,False
17,2020-10-24,18.747362,15.103249461390078,9,7.250580046403712,25,20.1405001288992,3,2.416860015467904,42,33.83604021655066,22.122862,17.822619702201337,11,8.861820056715649,29,23.362980149523075,5,4.028100025779841,51,41.08662026295437,118.3461611251831,95.34203493585905,90.0,72.50580046403712,138.0,111.1755607115236,68.0,54.78216035060583,187.0,150.65094096416604,9.0,110.0,False,False,False
18,2020-10-25,16.040514,12.922559108119458,8,6.444960041247745,22,17.723640113431298,2,1.6112400103119362,40,32.224800206238726,24.390083,19.649139721877876,12,9.667440061871616,33,26.585460170146945,4,3.2224800206238724,57,45.92034029389018,130.22807219696043,104.91434019476706,99.0,79.75638051044083,154.0,124.06548079401908,74.0,59.61588038154163,209.0,168.37458107759733,8.0,117.0,False,False,False
19,2020-10-26,18.615515,14.99703066656366,9,7.250580046403712,24,19.334880123743236,3,2.416860015467904,47,37.8641402423305,26.908981,21.678413031622767,12,9.667440061871616,33,26.585460170146945,4,3.2224800206238724,63,50.75406032482599,143.40671402740475,115.53131769415828,106.0,85.39572054653262,167.0,134.53854086104667,76.0,61.22712039185357,233.0,187.70946120134056,30.0,138.0,False,False,False
20,2020-10-27,34.476017,27.77456829790026,16,12.88992008249549,44,35.447280226862595,6,4.833720030935808,86,69.28332044341325,29.709282,23.934392083901912,15,12.08430007733952,39,31.41918020108276,6,4.833720030935808,65,52.36530033513792,158.03312059783934,127.31464343084504,116.0,93.4519205980923,184.0,148.2340809486981,80.0,64.44960041247745,263.0,211.8780613560196,27.0,157.0,False,False,False
21,2020-10-28,43.75865,35.252844099886715,20,16.112400103119363,54,43.50348027842227,8,6.444960041247745,105,84.59010054137664,32.824425,26.444013928994536,16,12.88992008249549,45,36.25290023201856,6,4.833720030935808,88,70.89456045372519,174.27688452148436,140.40094460676428,127.0,102.31374065480794,208.0,167.56896107244134,89.0,71.70018045888116,295.0,237.65790152101056,23.0,144.0,True,False,False
22,2020-10-29,57.879646,46.62900173570961,27,21.751740139211137,74,59.61588038154163,11,8.861820056715649,147,118.42614075792731,36.292107,29.23764695879072,16,12.88992008249549,46,37.05852023717453,7,5.6393400360917765,92,74.11704047434905,192.32856826019287,154.94374215341654,138.0,111.1755607115236,232.0,186.9038411961846,95.0,76.53390048981696,332.0,267.46584171178137,47.0,176.0,True,False,False
23,2020-10-30,52.445503,42.25114535074681,24,19.334880123743236,69,55.5877803557618,9,7.250580046403712,132,106.34184068058778,40.154648,32.34938776586205,19,15.306780097963392,52,41.892240268110335,7,5.6393400360917765,92,74.11704047434905,212.40238565826417,171.1156110291507,151.0,121.64862077855118,254.0,204.6274813096159,99.0,79.75638051044083,374.0,301.3018819283321,55.0,199.0,True,False,False
24,2020-10-31,41.61014,33.521963632665575,19,15.306780097963392,54,43.50348027842227,8,6.444960041247745,101,81.36762052075277,44.459805,35.81770870368928,19,15.306780097963392,55,44.30910028357824,8,6.444960041247745,111,89.42382057231245,234.73931106567383,189.11068499103652,162.0,130.51044083526682,285.0,229.6017014694509,110.0,88.61820056715648,418.0,336.74916215519465,1.0,191.0,True,False,False
25,2020-11-01,37.126053,29.909491422586143,16,12.88992008249549,48,38.66976024748647,6,4.833720030935808,99,79.75638051044083,49.261295,39.685884257778525,23,18.529260118587263,68,54.78216035060583,9,7.250580046403712,134,107.95308069089972,259.6105349197388,209.1474404805836,176.0,141.78912090745038,320.0,257.7984016499098,114.0,91.84068058778035,478.0,385.0863624645528,24.0,207.0,True,False,False
26,2020-11-02,45.80503,36.90144803840667,20,16.112400103119363,60,48.33720030935808,7,5.6393400360917765,117,94.25754060324826,54.619896,44.00288162287325,23,18.529260118587263,72,58.0046403712297,9,7.250580046403712,139,111.98118071667956,287.3214489746094,231.471907204345,190.0,153.06780097963392,349.0,281.16138179943283,123.0,99.09126063418408,553.0,445.5078628512503,,,False,False,True
27,2020-11-03,86.59561,69.76315635256469,37,29.80794019077081,114,91.84068058778035,15,12.08430007733952,229,184.48698118071667,60.603954,48.82375942543149,25,20.1405001288992,77,62.03274039700954,11,8.861820056715649,156,125.67672080433104,318.21615887451173,256.3613035531965,202.0,162.73524104150553,394.0,317.4142820314514,131.0,105.5362206754318,617.0,497.0675431812323,,,False,False,True
28,2020-11-04,110.42503,88.9606133569032,47,37.8641402423305,138,111.1755607115236,19,15.306780097963392,281,226.37922144882705,67.290825,54.21083187684417,27,21.751740139211137,86,69.28332044341325,11,8.861820056715649,180,145.01160092807424,352.68257180786134,284.12813531826936,215.0,173.2083011085331,440.0,354.4728022686259,146.0,117.62052075277134,713.0,574.4070636762052,,,False,False,True
29,2020-11-05,136.30928,109.81347877532244,64,51.55968032998196,181,145.8172209332302,24,19.334880123743236,363,292.4400618716164,74.76773,60.234381817281246,33,26.585460170146945,99,79.75638051044083,13,10.473060067027584,216,174.0139211136891,391.1582604446411,315.12491979621126,233.0,187.70946120134056,491.0,395.5594225315803,158.0,127.28796081464294,813.0,654.969064191802,,,False,False,True
30,2020-11-06,114.641045,92.3571176826954,49,39.47538025264244,155,124.87110079917504,17,13.695540087651455,328,264.2433616911576,83.1334,66.9739325530827,34,27.391080175302918,110,88.61820056715648,12,9.667440061871616,238,191.7375612271204,434.1370474243164,349.7494903843745,255.0,205.43310131477185,553.0,445.5078628512503,163.0,131.31606084042278,908.0,731.502964681619,,,False,False,True
