,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,4.9048843,1.4884123629599344,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,4.060708,1.2322427210165188,1,0.3034551402266203,6,1.8207308413597216,0,0.0,12,3.641461682719444,,,,,,,,,,,3.0,,False,False,False
1,2020-10-08,6.0686226,1.841554694692604,2,0.6069102804532406,8,2.4276411218129623,0,0.0,15,4.5518271033993045,4.4743843,1.3577749086834956,2,0.6069102804532406,6,1.8207308413597216,0,0.0,11,3.338006542492824,,,,,,,,,,,0.0,,False,False,False
2,2020-10-09,5.162909,1.566711216582917,2,0.6069102804532406,7,2.124185981586342,0,0.0,14,4.248371963172684,4.933577,1.4971193195378871,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,,,,,,,,,,,11.0,,False,False,False
3,2020-10-10,3.9725988,1.2055054867232684,2,0.6069102804532406,6,1.8207308413597216,0,0.0,10,3.034551402266203,5.443617,1.6518935808562674,2,0.6069102804532406,8,2.4276411218129623,1,0.3034551402266203,14,4.248371963172684,,,,,,,,,,,0.0,,False,False,False
4,2020-10-11,3.5217373,1.068689289240865,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,6.010495,1.8239155906485396,3,0.9103654206798608,8,2.4276411218129623,0,0.0,15,4.5518271033993045,,,,,,,,,,,10.0,,False,False,False
5,2020-10-12,4.245113,1.288201292481972,2,0.6069102804532406,6,1.8207308413597216,0,0.0,11,3.338006542492824,6.640966,2.0152352590230294,3,0.9103654206798608,9,2.731096262039583,1,0.3034551402266203,16,4.855282243625925,,,,,,,,,,,0.0,,False,False,False
6,2020-10-13,7.9666114,2.417509131191764,3,0.9103654206798608,11,3.338006542492824,1,0.3034551402266203,18,5.462192524079166,7.342575,2.2281421479419805,3,0.9103654206798608,10,3.034551402266203,1,0.3034551402266203,18,5.462192524079166,38.90634090042114,11.80632913364199,28.0,8.496743926345369,47.0,14.262391590651152,18.0,5.462192524079166,68.0,20.63494953541018,4.0,28.0,False,False,False
7,2020-10-14,10.173028,3.087057484663092,4,1.2138205609064812,14,4.248371963172684,1,0.3034551402266203,25,7.5863785056655075,8.123871,2.4652303181937896,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,18,5.462192524079166,42.969504411697386,13.039316986720012,31.0,9.407109347025228,52.0,15.779667291784255,21.0,6.372557944759027,70.0,21.24185981586342,4.0,29.0,False,False,False
8,2020-10-15,12.771765,3.8756577851017937,6,1.8207308413597216,17,5.158737383852545,2,0.6069102804532406,30,9.103654206798607,8.994459,2.729414882196579,4,1.2138205609064812,12,3.641461682719444,1,0.3034551402266203,21,6.372557944759027,47.48957789802552,14.410956520348345,35.0,10.62092990793171,57.0,17.296942992917355,24.0,7.282923365438887,74.0,22.4556803767699,30.0,59.0,False,True,False
9,2020-10-16,10.815082,3.2818919862620533,5,1.5172757011331015,15,4.5518271033993045,2,0.6069102804532406,25,7.5863785056655075,9.965165,3.0239805710152723,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,24,7.282923365438887,52.521157138824464,15.937815104426337,39.0,11.834750468838193,62.0,18.814218694050457,28.0,8.496743926345369,83.0,25.186776638809484,19.0,67.0,False,False,False
10,2020-10-17,8.350031,2.533859878894873,4,1.2138205609064812,12,3.641461682719444,1,0.3034551402266203,20,6.069102804532406,11.048178,3.35262629960198,5,1.5172757011331015,15,4.5518271033993045,2,0.6069102804532406,28,8.496743926345369,58.125716651916505,17.63854749738012,45.0,13.655481310197914,69.0,20.9384046756368,32.0,9.71056448725185,91.0,27.614417760622448,9.0,76.0,False,False,False
11,2020-10-18,7.3681703,2.235909050796181,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,17,5.158737383852545,12.257307,3.71954265574459,6,1.8207308413597216,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,64.37251489639283,19.53417053462509,50.0,15.172757011331017,76.0,23.062590657223144,36.0,10.924385048158332,99.0,30.04205888243541,0.0,66.0,False,False,False
12,2020-10-19,8.8695545,2.6915118723991327,4,1.2138205609064812,12,3.641461682719444,1,0.3034551402266203,21,6.372557944759027,13.60808,4.129441731492989,7,2.124185981586342,18,5.462192524079166,2,0.6069102804532406,32,9.71056448725185,71.33962911224366,21.648377155970984,57.0,17.296942992917355,84.0,25.490231779036108,41.0,12.441660749291431,108.0,32.77315514447499,16.0,82.0,False,False,False
13,2020-10-20,16.502142,5.007659638067707,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798608,39,11.834750468838193,15.11807,4.587656076182611,7,2.124185981586342,20,6.069102804532406,3,0.9103654206798608,35,10.62092990793171,79.11512669754028,24.007891866048915,63.0,19.11767383427708,91.0,27.614417760622448,45.0,13.655481310197914,119.0,36.11116168696782,7.0,85.0,False,False,False
14,2020-10-21,21.365282,6.483405013568699,11,3.338006542492824,29,8.800199066571988,5,1.5172757011331015,48,14.565846730877777,16.80715,5.100216003484093,8,2.4276411218129623,22,6.676013084985647,4,1.2138205609064812,39,11.834750468838193,87.7984151763916,26.642880389026946,70.0,21.24185981586342,102.0,30.95242430311527,51.0,15.476212151557634,136.0,41.26989907082036,21.0,102.0,False,False,False
15,2020-10-22,27.453213,8.330818673130125,14,4.248371963172684,37,11.22784018838495,5,1.5172757011331015,65,19.72458411473032,18.697803,5.673944542650133,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798608,42,12.745115889518054,97.50175812911988,29.587409685414087,75.0,22.759135516996523,115.0,34.897341126061335,55.0,16.690032712464117,149.0,45.21481589376642,24.0,96.0,False,False,False
16,2020-10-23,23.806995,7.224355067592114,13,3.944916822946064,31,9.407109347025228,5,1.5172757011331015,58,17.600398133143976,20.815414,6.316544750006869,11,3.338006542492824,28,8.496743926345369,4,1.2138205609064812,48,14.565846730877777,108.35202350616456,32.87997848690122,84.0,25.490231779036108,128.0,38.8422579490074,61.0,18.51076355382384,164.0,49.766642997165725,18.0,95.0,False,False,False
17,2020-10-24,18.703993,5.675822831108235,9,2.731096262039583,25,7.5863785056655075,3,0.9103654206798608,45,13.655481310197914,23.18883,7.036769238766283,11,3.338006542492824,31,9.407109347025228,4,1.2138205609064812,57,17.296942992917355,120.49266439056396,36.56411836891769,93.0,28.221328041075687,140.0,42.48371963172684,67.0,20.33149439518356,183.0,55.53229066147152,0.0,86.0,False,False,False
18,2020-10-25,16.735855,5.078581307316199,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798608,39,11.834750468838193,25.850628,7.844506035326049,13,3.944916822946064,36,10.924385048158332,5,1.5172757011331015,65,19.72458411473032,134.08598979949952,40.6890828370323,102.0,30.95242430311527,157.0,47.64245701557939,76.0,23.062590657223144,216.0,65.54631028894998,48.0,134.0,False,False,False
19,2020-10-26,19.757572,5.995536776026711,10,3.034551402266203,26,7.889833645892128,3,0.9103654206798608,47,14.262391590651152,28.83787,8.751000132178888,15,4.5518271033993045,38,11.531295328611572,6,1.8207308413597216,67,20.33149439518356,149.31576420593262,45.31063616515626,113.0,34.29043084560809,176.0,53.40810467988518,82.0,24.883321498582863,239.0,72.52577851416225,16.0,134.0,False,False,False
20,2020-10-27,36.846817,11.181356239831077,18,5.462192524079166,49,14.869301871104396,6,1.8207308413597216,83,25.186776638809484,32.19248,9.768972813617438,15,4.5518271033993045,44,13.352026169971294,6,1.8207308413597216,74,22.4556803767699,166.39016231536866,50.49195003774031,126.0,38.23534766855416,197.0,59.780662624644194,90.0,27.310962620395827,275.0,83.45016356232058,9.0,136.0,False,False,False
21,2020-10-28,47.188084,14.319465844891964,23,6.979468225212266,63,19.11767383427708,9,2.731096262039583,118,35.807706546741194,35.962124,10.912891593761742,16,4.855282243625925,47,14.262391590651152,6,1.8207308413597216,88,26.70405233994259,185.545147895813,56.30462887309294,138.0,41.8768093512736,221.0,67.06358599008308,95.0,28.82823832152893,308.0,93.46418318979906,23.0,138.0,True,False,False
22,2020-10-29,61.026756,18.51888227974996,29,8.800199066571988,82,24.883321498582863,12,3.641461682719444,146,44.30445047308656,40.201008,12.19920231960714,19,5.765647664305786,52,15.779667291784255,7,2.124185981586342,93,28.221328041075687,207.0483808822632,62.82989545432186,154.0,46.73209159489953,245.0,74.34650935552197,103.0,31.25587944334189,348.0,105.60238879886388,60.0,174.0,True,False,False
23,2020-10-30,53.831497,16.335444524884224,25,7.5863785056655075,69,20.9384046756368,9,2.731096262039583,136,41.26989907082036,44.970665,13.64657946396619,22,6.676013084985647,58,17.600398133143976,9,2.731096262039583,107,32.469700004248374,231.20361603546144,70.15992572494262,164.0,49.766642997165725,274.0,83.14670842209397,115.0,34.897341126061335,392.0,118.95441496883517,25.0,181.0,True,False,False
24,2020-10-31,42.633076,12.937225983478127,19,5.765647664305786,58,17.600398133143976,7,2.124185981586342,111,33.68352056515485,50.34102,15.27624117443338,24,7.282923365438887,67,20.33149439518356,9,2.731096262039583,129,39.14571308923402,258.3558416290283,78.3994081499033,178.0,54.01501496033841,305.0,92.5538177691192,124.0,37.62843738810091,451.0,136.85826824220575,47.0,228.0,True,False,False
25,2020-11-01,39.296066,11.924593127332628,18,5.462192524079166,51,15.476212151557634,6,1.8207308413597216,98,29.73860374220879,56.391834,17.11239165160805,27,8.193288786118748,74,22.4556803767699,11,3.338006542492824,138,41.8768093512736,288.89705967712405,87.66729775537998,200.0,60.69102804532406,346.0,104.99547851841062,133.0,40.3595336501405,528.0,160.22431403965552,31.0,211.0,True,False,False
26,2020-11-02,46.87767,14.225269842427224,22,6.676013084985647,60,18.207308413597215,9,2.731096262039583,120,36.41461682719444,63.21381,19.18255584314465,27,8.193288786118748,84,25.490231779036108,12,3.641461682719444,164,49.766642997165725,323.2730036392212,98.0988546508206,216.0,65.54631028894998,392.0,118.95441496883517,145.0,44.00099533285994,607.0,184.1972701175585,,,False,False,True
27,2020-11-03,89.737755,27.23138313740492,39,11.834750468838193,114,34.59388598583471,15,4.5518271033993045,251,76.16724019688169,70.91031,21.518097491934896,33,10.01401962747847,94,28.524783181302304,13,3.944916822946064,173,52.49773925920531,361.9908372955322,109.84798029226742,242.0,73.43614393484211,436.0,132.30644113880646,156.0,47.33900187535277,684.0,207.56331591500827,,,False,False,True
28,2020-11-04,115.46633,35.03885236568749,49,14.869301871104396,149,45.21481589376642,21,6.372557944759027,296,89.8227215070796,79.599236,24.15479684714228,34,10.31747476770509,106,32.16624486402175,14,4.248371963172684,222,67.3670411303097,405.6279281082153,123.08987980391194,260.0,78.89833645892128,501.0,152.03102525353677,170.0,51.58737383852546,800.0,242.76411218129624,,,False,False,True
29,2020-11-05,144.28215,43.78315934445709,57,17.296942992917355,188,57.04956636260461,21,6.372557944759027,405,122.8993317917812,89.41518,27.13349531404674,41,12.441660749291431,118,35.807706546741194,15,4.5518271033993045,242,73.43614393484211,454.8420222930908,138.0241496559094,286.0,86.7881701048134,568.0,172.36251964872034,183.0,55.53229066147152,895.0,271.5923505028252,,,False,False,True
30,2020-11-06,122.7442,37.24735870491713,52,15.779667291784255,155,47.03554673512615,19,5.765647664305786,346,104.99547851841062,100.5115,30.5007299175486,42,12.745115889518054,125,37.93189252832754,17,5.158737383852545,268,81.32597758073425,510.3828600006104,154.87830235074873,309.0,93.76763833002566,635.0,192.69401404390388,201.0,60.994483185550685,1051.0,318.9313523781779,,,False,False,True
