,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,53.82273,9.716662316350266,27,4.874332487245496,71,12.817689133127045,11,1.9858391614703876,129,23.28847743906182,46.894146,8.465839346172288,22,3.9716783229407753,63,11.373442470239493,8,1.4442466628875545,120,21.66369994331332,,,,,,,,,,,52.0,,False,False,False
2020-10-08,65.280334,11.785113019868731,31,5.596455818689274,89,16.067244124624043,12,2.166369994331332,159,28.704402424890148,50.379997,9.095142740989104,23,4.15220915580172,70,12.637158300266103,9,1.6247774957484988,128,23.107946606200873,,,,,,,,,,,45.0,,False,False,False
2020-10-09,57.11721,10.311417281627655,29,5.235394152967385,75,13.539812464570824,11,1.9858391614703876,139,25.09378576767126,54.176674,9.780559776118025,25,4.513270821523608,70,12.637158300266103,10,1.8053083286094433,124,22.385823274757097,,,,,,,,,,,53.0,,False,False,False
2020-10-10,44.204952,7.98035689513199,21,3.791147490079831,57,10.290257473073826,9,1.6247774957484988,108,19.497329948981985,58.314598,10.527583071961999,28,5.054863320106441,77,13.900874130292712,11,1.9858391614703876,151,27.260155762002594,,,,,,,,,,,45.0,,False,False,False
2020-10-11,37.079723,6.694033072562888,19,3.4300858243579424,49,8.846010810186272,8,1.4442466628875545,88,15.886713291763101,62.827312,11.342266952851787,32,5.776986651550218,84,15.164589960319324,14,2.5274316600532205,152,27.44068659486354,,,,,,,,,,,42.0,,False,False,False
2020-10-12,42.601257,7.6908407208975405,21,3.791147490079831,57,10.290257473073826,9,1.6247774957484988,99,17.87255245323349,67.751976,12.23132130689919,34,6.138048317272107,87,15.706182458902155,13,2.346900827192276,158,28.523871592029202,,,,,,,,,,,22.0,,False,False,False
2020-10-13,78.75674,14.218018623068929,39,7.040702481576829,101,18.233614118955376,17,3.0690241586360534,180,32.49554991496998,73.12966,13.202158152125776,37,6.67964081585494,96,17.330959954650655,14,2.5274316600532205,173,31.231834084943365,413.4744655151367,74.64488962618144,301.0,54.33978069114424,503.0,90.807008929055,205.0,37.00882073649358,746.0,134.67600131426445,43.0,302.0,False,False,False
2020-10-14,100.117714,18.074334366247058,54,9.748664974490993,128,23.107946606200873,21,3.791147490079831,234,42.24421488946097,79.0061,14.263037883210927,39,7.040702481576829,103,18.594675784677264,18,3.2495549914969977,186,33.578734912135644,445.5864268951416,80.44208875891219,330.0,59.57517484411162,544.0,98.20877307635371,230.0,41.522091558017195,752.0,135.75918631143014,164.0,414.0,False,False,False
2020-10-15,115.791,20.90384514303878,59,10.651319138795715,156,28.162809926307315,26,4.693801654384552,267,48.20173237387213,85.4316,15.4230379848741,41,7.401764147298717,112,20.219453280425764,16,2.888493325775109,192,34.66191990930131,480.63813084411623,86.77000206601583,356.0,64.26897649849617,575.0,103.80522889504299,247.0,44.59111571665324,796.0,143.7025429573117,92.0,461.0,False,False,False
2020-10-16,97.950966,17.68317015375942,49,8.846010810186272,129,23.28847743906182,23,4.15220915580172,220,39.716783229407746,92.46243,16.69232005951926,49,8.846010810186272,121,21.844230776174264,19,3.4300858243579424,206,37.18935156935453,518.9239445037841,93.6817718927546,390.0,70.40702481576828,617.0,111.38752387520265,274.0,49.465448203898745,834.0,150.56271460602755,117.0,525.0,False,False,False
