,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,4.7441006,2.9211902074166574,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,4.5243363,2.78586994681973,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,,,,,,,,,,,3.0,,False,False,False
2020-10-08,6.0627785,3.7331690691644326,2,1.2315043441315738,8,4.926017376526295,1,0.6157521720657869,16,9.85203475305259,4.99956,3.07848968077451,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,,,,,,,,,,,6.0,,False,False,False
2020-10-09,5.4122305,3.332592677907087,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,5.5292826,3.4046675864374265,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,14,8.620530408921017,,,,,,,,,,,2.0,,False,False,False
2020-10-10,4.3651247,2.687834967218805,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,6.120193,3.7685222196159884,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,15,9.236282580986805,,,,,,,,,,,3.0,,False,False,False
2020-10-11,3.8616004,2.377788769081235,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,6.779841,4.174701825832017,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,,,,,,,,,,,1.0,,False,False,False
2020-10-12,4.588322,2.8252692573005334,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,7.516771,4.628468013834208,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,,,,,,,,,,,19.0,,False,True,False
2020-10-13,8.179631,5.036625589127652,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,21,12.930795613381527,8.340627,5.135759056429379,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,21,12.930795613381527,43.81061905670166,26.976483843710806,31.0,19.088317334039395,53.0,32.63486511948671,20.0,12.315043441315739,78.0,48.02866942113138,1.0,35.0,False,False,False
2020-10-14,10.672979,6.571910489583388,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,24,14.778052129578887,9.262367,5.703322676708922,4,2.4630086882631477,13,8.00477823685523,2,1.2315043441315738,22,13.546547785447311,48.54864127922058,29.8939313185228,36.0,22.167078194368333,59.0,36.32937815188143,23.0,14.162299957513099,86.0,52.95468679765768,8.0,40.0,False,False,False
2020-10-15,14.01112,8.627377246739343,6,3.6945130323947217,19,11.699291269249953,2,1.2315043441315738,35,21.551326022302543,10.294366,6.33877789368853,5,3.0787608603289347,14,8.620530408921017,1,0.6157521720657869,25,15.393804301644675,53.84344177055359,33.1542162217161,39.0,24.01433471056569,65.0,40.02389118427615,26.0,16.00955647371046,94.0,57.880704174183975,11.0,45.0,False,False,False
2020-10-16,12.239358,7.536411430919543,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,29,17.856812989907823,11.450682,7.050782005535439,5,3.0787608603289347,16,9.85203475305259,1,0.6157521720657869,28,17.241060817842033,59.76482901954651,36.80032328192614,44.0,27.093095570894622,72.0,44.334156388736666,30.0,18.47256516197361,103.0,63.422473722776054,10.0,53.0,False,False,False
2020-10-17,9.605147,5.914390203543007,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,23,14.162299957513099,12.747244,7.849143003113568,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,30,18.47256516197361,66.39187021636963,40.88093829323943,49.0,30.17185643122356,79.0,48.644421593197166,35.0,21.551326022302543,112.0,68.96424327136813,3.0,53.0,False,False,False
2020-10-18,8.397485,5.1707695092773065,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,19,11.699291269249953,14.202162,8.745012019062415,7,4.310265204460508,19,11.699291269249953,2,1.2315043441315738,35,21.551326022302543,73.81418026351929,45.451241826517546,56.0,34.48212163568407,89.0,54.801943313855034,39.0,24.01433471056569,119.0,73.27450847582865,14.0,66.0,False,False,False
2020-10-19,9.790708,6.028649295330979,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,23,14.162299957513099,15.835997,9.751049219630659,8,4.926017376526295,20,12.315043441315739,3,1.8472565161973609,37,22.782830366434116,82.13340543746948,50.57382279728175,62.0,38.17663466807879,99.0,60.95946503451291,43.0,26.47734339882884,132.0,81.27928671268387,23.0,70.0,False,False,False
2020-10-20,17.67366,10.882594506256282,9,5.541769548592083,25,15.393804301644675,3,1.8472565161973609,44,27.093095570894622,17.672152,10.881665366468951,8,4.926017376526295,22,13.546547785447311,3,1.8472565161973609,38,23.398582538499905,91.46491626358032,56.3197208571149,69.0,42.4868998725393,107.0,65.8854824110392,49.0,30.17185643122356,148.0,91.13132146573646,12.0,81.0,False,False,False
2020-10-21,23.04032,14.187126362230629,11,6.7732738927236555,29,17.856812989907823,4,2.4630086882631477,53,32.63486511948671,19.737226,12.153240095358342,10,6.157521720657869,25,15.393804301644675,4,2.4630086882631477,48,29.556104259157774,101.93976781845093,62.76963345409317,77.0,47.4129172490656,121.0,74.50601281996023,55.0,33.866369463618284,165.0,101.59910839085485,25.0,98.0,False,False,False
2020-10-22,30.539398,18.80470081232488,14,8.620530408921017,40,24.630086882631478,5,3.0787608603289347,73,44.94990856080245,22.061512,13.584423868451267,11,6.7732738927236555,30,18.47256516197361,4,2.4630086882631477,56,34.48212163568407,113.70692781829834,70.01528778304485,87.0,53.57043896972347,134.0,82.51079105681546,62.0,38.17663466807879,183.0,112.68264748803901,11.0,98.0,False,False,False
2020-10-23,29.11457,17.927360022440553,14,8.620530408921017,39,24.01433471056569,5,3.0787608603289347,71,43.718404216670876,24.679588,15.196509775705636,12,7.3890260647894435,34,20.935573850236757,4,2.4630086882631477,58,35.713625979815646,126.93585867309571,78.16103069099445,97.0,59.72796069038134,149.0,91.74707363780226,71.0,43.718404216670876,202.0,124.38193875728898,13.0,101.0,False,False,False
2020-10-24,24.006971,14.782344806008041,12,7.3890260647894435,31,19.088317334039395,5,3.0787608603289347,54,33.250617291552494,27.63084,17.013750039041042,13,8.00477823685523,37,22.782830366434116,5,3.0787608603289347,70,43.10265204460509,141.81947285461425,87.32564845145363,106.0,65.26973023897342,169.0,104.06211707911801,76.0,46.79716507699981,233.0,143.47025609132837,40.0,138.0,False,False,False
2020-10-25,20.284727,12.490364315453917,10,6.157521720657869,26,16.00955647371046,4,2.4630086882631477,49,30.17185643122356,30.960215,19.063819490838796,14,8.620530408921017,40,24.630086882631478,6,3.6945130323947217,72,44.334156388736666,158.57754428863527,97.64446733658569,121.0,74.50601281996023,189.0,116.37716052043375,83.0,51.10743028146032,260.0,160.0955647371046,20.0,144.0,False,False,False
2020-10-26,24.056427,14.812797599006444,11,6.7732738927236555,32,19.70406950610518,5,3.0787608603289347,61,37.560882496013,34.719128,21.378378733061254,16,9.85203475305259,44,27.093095570894622,6,3.6945130323947217,82,50.49167810939453,177.4606478881836,109.27177939335085,132.0,81.27928671268387,205.0,126.22919527348633,92.0,56.649199830052396,299.0,184.1098994476703,19.0,140.0,False,False,False
2020-10-27,43.44615,26.752063422463834,22,13.546547785447311,59,36.32937815188143,9,5.541769548592083,103,63.422473722776054,38.96617,23.993504873942584,19,11.699291269249953,50,30.78760860328935,8,4.926017376526295,100,61.5752172065787,198.75467555236816,122.38362317960146,146.0,89.8998171216049,237.0,145.9332647795915,105.0,64.65397806690763,341.0,209.97149067443337,30.0,158.0,False,False,False
2020-10-28,56.04815,34.51177035458386,26,16.00955647371046,75,46.18141290493402,10,6.157521720657869,140,86.20530408921017,43.76857,26.950592291541398,19,11.699291269249953,54,33.250617291552494,8,4.926017376526295,107,65.8854824110392,222.78605951690673,137.181000053513,159.0,97.90459535846013,265.0,163.17432559743355,114.0,70.19574761549971,378.0,232.7543210408675,34.0,167.0,True,False,False
2020-10-29,69.56908,42.837311048060656,31,19.088317334039395,90,55.41769548592083,14,8.620530408921017,181,111.45114314390744,49.203297,30.29703802894801,22,13.546547785447311,63,38.79238684014458,8,4.926017376526295,120,73.89026064789444,249.9278274078369,153.8936025860587,174.0,107.14087793944694,295.0,181.64689075940717,122.0,75.121764992026,434.0,267.2364426765515,26.0,182.0,True,False,False
2020-10-30,65.098564,40.08458345197141,30,18.47256516197361,84,51.72318245352611,12,7.3890260647894435,164,100.98335621878905,55.358326,34.08700868021697,27,16.625308645776247,71,43.718404216670876,10,6.157521720657869,134,82.51079105681546,280.6065443572998,172.78408918388197,192.0,118.2244170366311,327.0,201.35096026551236,132.0,81.27928671268387,493.0,303.56582082843295,35.0,204.0,True,False,False
2020-10-31,59.297848,36.512778024189174,27,16.625308645776247,79,48.644421593197166,11,6.7732738927236555,163,100.36760404672326,62.334724,38.38274278678,29,17.856812989907823,85,52.33893462559189,11,6.7732738927236555,174,107.14087793944694,315.31041818237304,194.1530748707678,215.0,132.3867169941442,379.0,233.37007321293325,140.0,86.20530408921017,600.0,369.45130323947217,24.0,188.0,True,False,False
