,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,10.102474,3.848488267976791,5,1.9047256242738235,15,5.7141768728214695,1,0.3809451248547646,25,9.523628121369116,10.26378,3.909936640411616,5,1.9047256242738235,14,5.333231747966705,1,0.3809451248547646,25,9.523628121369116,,,,,,,,,,,15.0,,False,False,False
1,2020-10-08,12.639997,4.815145075554028,6,2.285670749128588,17,6.476067122530999,2,0.7618902497095293,32,12.19024399535247,11.20259,4.267572148819454,5,1.9047256242738235,15,5.7141768728214695,2,0.7618902497095293,27,10.285518371078645,,,,,,,,,,,9.0,,False,False,False
2,2020-10-09,11.199904,4.2665491491789,5,1.9047256242738235,15,5.7141768728214695,1,0.3809451248547646,28,10.66646349593341,12.236133,4.66129495180212,6,2.285670749128588,17,6.476067122530999,2,0.7618902497095293,31,11.809298870497706,,,,,,,,,,,18.0,,False,False,False
3,2020-10-10,8.848733,3.3708816772559658,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,22,8.380792746804822,13.374663,5.09501296619419,6,2.285670749128588,17,6.476067122530999,2,0.7618902497095293,32,12.19024399535247,,,,,,,,,,,6.0,,False,False,False
4,2020-10-11,7.7671113,2.958843106171116,3,1.1428353745642938,10,3.809451248547647,1,0.3809451248547646,19,7.237957372240528,14.6295805,5.573067392106168,7,2.6666158739833525,20,7.618902497095293,2,0.7618902497095293,37,14.094969619626294,,,,,,,,,,,3.0,,False,False,False
5,2020-10-12,9.174103,3.4948297980008647,4,1.523780499419059,12,4.571341498257175,1,0.3809451248547646,22,8.380792746804822,16.013515,6.100270547904074,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,38,14.475914744481056,,,,,,,,,,,5.0,,False,False,False
6,2020-10-13,16.664906,6.348414171952754,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,37,14.094969619626294,17.540686,6.682038656435907,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,41,15.618750119045352,95.2609348640442,36.28918872556492,69.0,26.28521361497876,113.0,43.04679910858841,49.0,18.66631111788347,161.0,61.33216510161711,7.0,63.0,False,False,False
7,2020-10-14,21.542524,8.206519851228222,11,4.190396373402411,30,11.42835374564294,4,1.523780499419059,52,19.809146492447763,19.226873,7.324383477680385,10,3.809451248547647,25,9.523628121369116,4,1.523780499419059,47,17.90442086817394,104.22404123687744,39.703640401850414,78.0,29.71371973867165,124.0,47.23719548199082,56.0,21.33292699186682,174.0,66.28445172472905,15.0,63.0,False,False,False
8,2020-10-15,27.61319,10.519110219320282,14,5.333231747966705,36,13.714024494771529,6,2.285670749128588,63,23.999542865850174,21.089745,8.034035272430629,11,4.190396373402411,28,10.66646349593341,4,1.523780499419059,48,18.2853659930287,114.11119997024537,43.47010531999214,87.0,33.142225862364526,134.0,51.04664673053847,61.0,23.237652616140647,182.0,69.33201272356717,54.0,108.0,False,True,False
9,2020-10-16,23.24394,8.854665793478489,12,4.571341498257175,32,12.19024399535247,5,1.9047256242738235,54,20.57103674215729,23.148937,8.81847445270978,12,4.571341498257175,31,11.809298870497706,5,1.9047256242738235,51,19.428201367593,125.02401873779296,47.62729042791298,96.0,36.5707319860574,147.0,55.99893335365041,69.0,26.28521361497876,196.0,74.66524447153388,25.0,115.0,False,False,False
10,2020-10-17,18.31134,6.9756155426148325,9,3.4285061236928818,25,9.523628121369116,3,1.1428353745642938,44,16.761585493609644,25.426561,9.686124394647775,13,4.952286623111941,35,13.333079369916764,5,1.9047256242738235,59,22.47576236643112,137.07590168762206,52.21839648297063,106.0,40.380183234605056,160.0,60.951219976762346,76.0,28.95182948896211,217.0,82.66509209348393,22.0,131.0,False,False,False
11,2020-10-18,16.115675,6.139187462395057,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,38,14.475914744481056,27.947147,10.646329610608518,14,5.333231747966705,38,14.475914744481056,6,2.285670749128588,64,24.38048799070494,150.39348151397706,57.291663592684735,118.0,44.95152473286223,175.0,66.66539684958381,87.0,33.142225862364526,233.0,88.76021409116017,19.0,147.0,False,False,False
