,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,2.9034026,2.004226371354889,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,2.4022477,1.6582778698648326,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,3.0,,False,False,False
1,2020-10-08,3.6004806,2.485421282472089,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,2.649047,1.8286440536030568,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,,,,,,,,,,,4.0,,False,False,False
2,2020-10-09,3.0695374,2.118909651471768,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,2.9233775,2.0180152205284685,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,,,,,,,,,,,5.0,,False,False,False
3,2020-10-10,2.3795125,1.642583811189979,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,3.2285175,2.2286541934590787,1,0.69030262867241,5,3.45151314336205,0,0.0,8,5.52242102937928,,,,,,,,,,,2.0,,False,False,False
4,2020-10-11,2.0959778,1.446859005227452,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,3.568168,2.4631157430121675,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,,,,,,,,,,,4.0,,False,False,False
5,2020-10-12,2.5208201,1.740128755045589,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,3.9464931,2.724274600041099,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,,,,,,,,,,,0.0,,False,False,False
6,2020-10-13,4.7638617,3.2885061955312267,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,4.368192,3.015374568349216,2,1.38060525734482,6,4.14181577203446,0,0.0,12,8.28363154406892,23.08604608058929,15.936358295083178,17.0,11.73514468743097,29.0,20.01877623149989,10.0,6.9030262867241,41.0,28.30240777556881,5.0,23.0,False,False,False
7,2020-10-14,6.070269,4.190322579233907,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,14,9.66423680141374,4.838563,3.340072726132348,2,1.38060525734482,6,4.14181577203446,0,0.0,12,8.28363154406892,25.522360410690307,17.61815248142417,19.0,13.115749944775793,32.0,22.08968411751712,11.0,7.59332891539651,44.0,30.37331566158604,4.0,24.0,False,False,False
8,2020-10-15,7.580168,5.232609692029655,3,2.07090788601723,10,6.9030262867241,1,0.69030262867241,18,12.425447316103378,5.363597,3.702504909597337,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,28.236904636383056,19.492009496067386,21.0,14.496355202120611,34.0,23.47028937486194,13.0,8.97393417274133,48.0,33.13452617627568,8.0,28.0,False,False,False
9,2020-10-16,6.510439,4.49417311756406,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,16,11.04484205875856,5.950037,4.1073260945267975,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,15,10.354539430086149,31.263566820144653,21.581322357621392,23.0,15.87696045946543,38.0,26.231499889551586,15.0,10.354539430086149,52.0,35.89573669096532,3.0,26.0,False,False,False
