,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,7.7522244,4.624245775630698,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,20,11.930113395727826,6.510743,3.883695171680301,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,16,9.54409071658226,,,,,,,,,,,3.0,,False,False,False
1,2020-10-08,9.080441,5.416534986579791,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,22,13.12312473530061,6.7926793,4.051871655974537,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,17,10.140596386368651,,,,,,,,,,,8.0,,False,False,False
2,2020-10-09,7.304133,4.356956560513936,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,19,11.333607725941436,7.091988,4.230410922900774,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,18,10.737102056155043,,,,,,,,,,,5.0,,False,False,False
3,2020-10-10,5.375325,3.206411929568276,2,1.1930113395727826,7,4.175539688504739,0,0.0,14,8.351079377009478,7.409855,4.42002055933699,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,19,11.333607725941436,,,,,,,,,,,3.0,,False,False,False
4,2020-10-11,4.4881434,2.67720297415508,2,1.1930113395727826,6,3.579034018718348,0,0.0,12,7.158068037436696,7.7475977,4.621486004907638,3,1.789517009359174,11,6.561562367650305,1,0.5965056697863913,19,11.333607725941436,,,,,,,,,,,8.0,,False,False,False
5,2020-10-12,5.1192627,3.053669206565246,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,8.106592,4.835628351429477,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,19,11.333607725941436,,,,,,,,,,,11.0,,False,False,False
6,2020-10-13,9.019119,5.379955837270245,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,21,12.526619065514218,8.488352,5.063349817646667,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,52.14780643844605,31.106462207456342,39.0,23.26372112166926,63.0,37.579857196542655,26.0,15.509147414446176,88.0,52.49249894120244,2.0,40.0,False,False,False
7,2020-10-14,10.864963,6.481011951109394,5,2.9825283489319565,14,8.351079377009478,1,0.5965056697863913,27,16.105653084232568,8.894504,5.305621743900701,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,54.53156732177735,32.528389089778486,41.0,24.456732461242044,64.0,38.17636286632904,28.0,16.702158754018956,92.0,54.878521620348,12.0,49.0,False,False,False
8,2020-10-15,12.881024,7.683604053454474,6,3.579034018718348,17,10.140596386368651,2,1.1930113395727826,31,18.491675763378133,9.326809,5.563494414673187,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,21,12.526619065514218,57.06569829940796,34.04001258591648,43.0,25.649743800814825,68.0,40.562385545474605,31.0,18.491675763378133,94.0,56.07153295992079,12.0,53.0,False,False,False
9,2020-10-16,10.478091,6.2502411310561,5,2.9825283489319565,15,8.947585046795869,2,1.1930113395727826,25,14.912641744659782,9.787172,5.838103606947698,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,22,13.12312473530061,59.76088091278076,35.64770429590306,45.0,26.84275514038761,70.0,41.7553968850474,32.0,19.08818143316452,98.0,58.45755563906635,18.0,66.0,False,False,False
10,2020-10-17,7.658473,4.568322401610203,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,19,11.333607725941436,10.2776375,6.130668771220371,5,2.9825283489319565,14,8.351079377009478,1,0.5965056697863913,23,13.719630405087,62.62865184402466,37.35834591603864,47.0,28.035766479960397,73.0,43.54491389440656,34.0,20.281192772737302,100.0,59.65056697863913,13.0,76.0,False,False,False
11,2020-10-18,6.4228578,3.831271169474349,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,16,9.54409071658226,10.800422,6.442512676585466,5,2.9825283489319565,14,8.351079377009478,1,0.5965056697863913,26,15.509147414446176,65.68147969818115,39.17937503992481,50.0,29.825283489319563,77.0,45.93093657355213,36.0,21.474204112310087,104.0,62.0365896577847,2.0,70.0,False,False,False
12,2020-10-19,7.368585,4.395402720547281,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,18,10.737102056155043,11.357956,6.775085057597607,5,2.9825283489319565,15,8.947585046795869,2,1.1930113395727826,26,15.509147414446176,68.93284402465821,41.11883229520959,52.0,31.01829482889235,81.0,48.31695925269769,37.0,22.07070978209648,107.0,63.82610666714388,4.0,63.0,False,False,False
13,2020-10-20,12.98809,7.747468771412969,6,3.579034018718348,18,10.737102056155043,2,1.1930113395727826,30,17.895170093591737,11.952843,7.129938603611663,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,29,17.29866442380535,72.39732717514038,43.185416137351616,55.0,32.80781183825152,85.0,50.70298193184326,40.0,23.86022679145565,110.0,65.61562367650303,9.0,70.0,False,False,False
14,2020-10-21,15.917841,9.495082485955209,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,37,22.07070978209648,12.587898,7.508752605644986,6,3.579034018718348,17,10.140596386368651,2,1.1930113395727826,30,17.895170093591737,76.09071305465699,45.38854175519227,59.0,35.193834517397086,89.0,53.08900461098883,43.0,25.649743800814825,117.0,69.79116336500779,11.0,69.0,False,False,False
15,2020-10-22,19.787615,11.803424422396349,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,44,26.24624947060122,13.2661915,7.913358422229066,6,3.579034018718348,18,10.737102056155043,2,1.1930113395727826,31,18.491675763378133,80.03009220504761,47.738403753838575,62.0,36.983351526756266,94.0,56.07153295992079,46.0,27.439260810174,124.0,73.96670305351253,25.0,82.0,False,False,False
