,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,57.41646,5.016811701352708,28,2.446523795502066,76,6.640564587791322,11,0.9611343482329545,131,11.446236328956093,42.513054,3.7146142858546227,21,1.8348928466265495,56,4.893047591004132,9,0.7863826485542356,104,9.087088383293388,,,,,,,,,,,49.0,,False,False,False
2020-10-08,66.804016,5.837057688040659,32,2.796027194859504,85,7.4269472363455575,13,1.1358860479116735,156,13.63063257494008,44.974243,3.9296628528973088,21,1.8348928466265495,59,5.155175140522211,8,0.699006798714876,103,8.999712533454028,,,,,,,,,,,58.0,,False,False,False
2020-10-09,53.50717,4.675234595197253,27,2.3591479456627065,71,6.203685338594524,11,0.9611343482329545,122,10.65985368040186,47.6023,4.159291347605176,25,2.1843962459839874,64,5.592054389719008,10,0.8737584983935951,109,9.523967632490185,,,,,,,,,,,56.0,,False,False,False
2020-10-10,39.2274,3.4275275538675487,21,1.8348928466265495,51,4.456168341807334,8,0.699006798714876,92,8.038578185221073,50.40976,4.404595529194921,24,2.0970203961446283,66,5.766806089397727,10,0.8737584983935951,117,10.222974431205062,,,,,,,,,,,25.0,,False,False,False
2020-10-11,33.403545,2.918663085438311,17,1.4853894472691116,43,3.757161543092458,6,0.5242550990361571,77,6.727940437630681,53.410324,4.666772292694077,27,2.3591479456627065,72,6.2910611884338845,12,1.0485101980723142,128,11.184108779438017,,,,,,,,,,,76.0,,False,False,False
2020-10-12,37.63458,3.288353400421329,20,1.7475169967871902,48,4.194040792289257,7,0.6116309488755165,85,7.4269472363455575,56.61879,4.947114939568564,29,2.5338996453414255,73,6.378437038273243,12,1.0485101980723142,123,10.747229530241217,,,,,,,,,,,34.0,,False,False,False
2020-10-13,67.95161,5.937329478911124,36,3.1455305942169423,91,7.951202335381715,14,1.223261897751033,168,14.679142773012396,60.050995,5.24700662936084,31,2.7086513450201446,80,6.990067987148761,13,1.1358860479116735,145,12.669498226707129,355.57947660827637,31.069058954082802,275.0,24.028358705823862,415.0,36.26097768333419,192.0,16.776163169157027,585.0,51.11487215602531,37.0,335.0,False,False,False
2020-10-14,84.16484,7.353974797297269,45,3.9319132427711776,111,9.698719332168904,19,1.6601411469478304,188,16.426659769799585,63.724236,5.5679593060631305,34,2.970778894538223,85,7.4269472363455575,14,1.223261897751033,143,12.49474652702841,376.7906990203857,32.92240753847253,292.0,25.513748153092973,447.0,39.057004878193695,208.0,18.174176766586775,599.0,52.33813405377634,65.0,351.0,False,False,False
2020-10-15,100.69498,8.79830913618207,56,4.893047591004132,135,11.795739728313533,27,2.3591479456627065,224,19.572190364016528,67.65738,5.911620974075049,35,3.0581547443775823,86,7.514323086184916,15,1.3106377475903925,148,12.931625776225205,399.4738843383789,34.90437013269587,309.0,26.999137600362083,469.0,40.97927357465961,222.0,19.39743866433781,632.0,55.2215370984752,76.0,369.0,False,False,False
2020-10-16,82.286385,7.189843017840758,43,3.757161543092458,107,9.349215932811466,18,1.5727652971084711,191,16.688787319317665,71.8708,6.279772060224786,39,3.40765814373502,96,8.388081584578513,17,1.4853894472691116,167,14.591766923173035,423.74240312194826,37.02485258575269,332.0,29.008782146667357,491.0,42.901542271125514,246.0,21.494459060482434,677.0,59.15345034124638,86.0,399.0,False,False,False
