,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,16.57464,21.57819108106196,8,10.41503931677342,22,28.641358121126906,3,3.9056397437900325,42,54.67895641306046,13.189953,17.17173436190933,6,7.811279487580065,19,24.735718377336873,2,2.603759829193355,34,44.26391709628704,,,,,,,,,,,4.0,,False,False,False
2020-10-08,17.679222,23.016224440652877,8,10.41503931677342,23,29.943238035723585,3,3.9056397437900325,41,53.377076498463786,12.604,16.408893861807883,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,31,40.358277352497005,,,,,,,,,,,18.0,,False,False,False
2020-10-09,12.816029,16.684930596966296,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,34,44.26391709628704,12.052124,15.690417785663158,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,30,39.05639743790033,,,,,,,,,,,24.0,,False,False,False
2020-10-10,8.42225,10.964757530018687,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,20,26.037598291933552,11.53212,15.013435040600598,5,6.509399572983388,15,19.528198718950165,2,2.603759829193355,27,35.1507576941103,,,,,,,,,,,8.0,,False,False,False
2020-10-11,6.448875,8.395660552196205,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,11.041938,14.37527680536732,5,6.509399572983388,15,19.528198718950165,2,2.603759829193355,28,36.45263760870697,,,,,,,,,,,4.0,,False,False,False
2020-10-12,6.8090253,8.864533447194844,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,17,22.13195854814352,10.579662,13.773450336884707,5,6.509399572983388,15,19.528198718950165,2,2.603759829193355,25,32.54699786491694,,,,,,,,,,,8.0,,False,False,False
2020-10-13,11.152127,14.518731040880084,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,26,33.84887777951362,10.143532,13.205660798121244,5,6.509399572983388,14,18.226318804353486,1,1.3018799145966775,25,32.54699786491694,81.1433187713623,105.63885691215215,61.0,79.41467479039734,99.0,128.8861115450711,42.0,54.67895641306046,139.0,180.96130812893819,0.0,66.0,False,False,False
2020-10-14,12.419641,16.16888039279729,6,7.811279487580065,16,20.83007863354684,2,2.603759829193355,30,39.05639743790033,9.731872,12.669728312175721,4,5.20751965838671,13,16.92443888975681,1,1.3018799145966775,23,29.943238035723585,77.685237739563,101.13685067380486,58.0,75.5090350466073,95.0,123.67859188668437,42.0,54.67895641306046,130.0,169.2443888975681,10.0,72.0,False,False,False
2020-10-15,13.4023075,17.44819455780089,7,9.113159402176743,18,23.433838462740198,2,2.603759829193355,32,41.66015726709368,9.343171,12.163686915300786,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,21,27.33947820653023,74.42440963363647,96.8916440577468,56.0,72.90527521741394,89.0,115.86731239910432,40.0,52.075196583867104,124.0,161.43310940998802,26.0,80.0,False,True,False
2020-10-16,9.752494,12.696576595772058,4,5.20751965838671,13,16.92443888975681,1,1.3018799145966775,23,29.943238035723585,8.975991,11.685663048410788,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,23,29.943238035723585,71.34827500915527,92.88688617553933,54.0,70.3015153882206,86.0,111.96167265531426,38.0,49.471436754673746,115.0,149.71619017861792,15.0,71.0,False,False,False
2020-10-17,6.46491,8.41653672978282,3,3.9056397437900325,9,11.716919231370099,0,0.0,15,19.528198718950165,8.628998,11.233919212827459,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,22,28.641358121126906,68.4451533126831,89.10737034927239,53.0,68.99963547362391,82.0,106.75415299692757,37.0,48.16955684007707,112.0,145.8105504348279,10.0,73.0,False,False,False
2020-10-18,4.956476,6.452736852224916,2,2.603759829193355,7,9.113159402176743,0,0.0,13,16.92443888975681,8.300958,10.80685033230111,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,19,24.735718377336873,65.704177734375,85.53894929747304,50.0,65.09399572983388,77.0,100.24475342394418,35.0,45.56579701088371,107.0,139.30115086184452,6.0,75.0,False,False,False
2020-10-19,5.244943,6.828286132076755,2,2.603759829193355,7,9.113159402176743,0,0.0,13,16.92443888975681,7.990722,10.402960469946265,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,20,26.037598291933552,63.115236236572265,82.16845836141783,48.0,62.49023590064052,74.0,96.33911368015414,35.0,45.56579701088371,102.0,132.79175128886112,1.0,68.0,False,False,False
2020-10-20,8.666755,11.28307412727736,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,21,27.33947820653023,7.6971993,10.020829358836636,3,3.9056397437900325,10,13.018799145966776,1,1.3018799145966775,18,23.433838462740198,60.668912818908694,78.98363903935413,46.0,59.88647607144717,72.0,93.73535385096079,33.0,42.96203718169036,97.0,126.28235171587774,7.0,75.0,False,False,False
2020-10-21,9.68391,12.607288954313844,4,5.20751965838671,13,16.92443888975681,1,1.3018799145966775,25,32.54699786491694,7.4193907,9.659156057750806,3,3.9056397437900325,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,58.356437747955326,75.97307419147442,44.0,57.28271624225381,68.0,88.52783419257408,32.0,41.66015726709368,90.0,117.16919231370099,8.0,73.0,False,False,False
2020-10-22,10.632196,13.841842883266509,5,6.509399572983388,14,18.226318804353486,1,1.3018799145966775,25,32.54699786491694,7.156371,9.316735668107867,3,3.9056397437900325,10,13.018799145966776,1,1.3018799145966775,18,23.433838462740198,56.169640823364254,73.12612719804751,43.0,55.98083632765713,66.0,85.92407436338073,30.0,39.05639743790033,88.0,114.56543248450762,9.0,56.0,False,False,False
2020-10-23,7.937065,10.333105456084013,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,21,27.33947820653023,6.9072604,8.992423681775108,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,18,23.433838462740198,54.100906621932985,70.43288369256494,41.0,53.377076498463786,64.0,83.32031453418736,29.0,37.75451752330365,86.0,111.96167265531426,4.0,45.0,False,False,False
2020-10-24,5.346931,6.961062172194943,2,2.603759829193355,8,10.41503931677342,0,0.0,14,18.226318804353486,6.671231,8.685141074238345,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,52.14313470458984,67.88409975601448,39.0,50.77331666927042,62.0,80.71655470499401,27.0,35.1507576941103,82.0,106.75415299692757,4.0,39.0,False,False,False
2020-10-25,4.1004667,5.3383151680463925,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,6.44753,8.39390922919847,3,3.9056397437900325,9,11.716919231370099,0,0.0,16,20.83007863354684,50.28970233726501,65.47115338393091,38.0,49.471436754673746,60.0,78.11279487580066,26.0,33.84887777951362,81.0,105.45227308233088,7.0,40.0,False,False,False
2020-10-26,4.34306,5.6541426602052525,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,6.235448,8.117804100038484,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,48.534429187774656,63.18599852597857,36.0,46.867676925480396,57.0,74.20715513201063,26.0,33.84887777951362,79.0,102.84851325313754,5.0,44.0,False,False,False
2020-10-27,7.149575,9.30788810364902,3,3.9056397437900325,10,13.018799145966776,1,1.3018799145966775,18,23.433838462740198,6.034319,7.8559583926107734,2,2.603759829193355,8,10.41503931677342,0,0.0,16,20.83007863354684,46.87154640579224,61.02112483178701,35.0,45.56579701088371,56.0,72.90527521741394,24.0,31.24511795032026,77.0,100.24475342394418,5.0,42.0,False,False,False
2020-10-28,7.934257,10.329450014978647,3,3.9056397437900325,10,13.018799145966776,1,1.3018799145966775,19,24.735718377336873,5.8435163,7.60755647206679,2,2.603759829193355,8,10.41503931677342,0,0.0,15,19.528198718950165,45.29566884803772,58.96952149148274,33.0,42.96203718169036,55.0,71.60339530281726,22.0,28.641358121126906,77.0,100.24475342394418,10.0,44.0,True,False,False
2020-10-29,8.679599,11.299795005470514,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,23,29.943238035723585,5.662467,7.371851825155318,2,2.603759829193355,8,10.41503931677342,0,0.0,15,19.528198718950165,43.80176405525207,57.024636847435396,32.0,41.66015726709368,53.0,68.99963547362391,21.0,27.33947820653023,78.0,101.54663333854084,10.0,45.0,True,False,False
2020-10-30,6.4878583,8.446412539342418,2,2.603759829193355,9,11.716919231370099,0,0.0,18,23.433838462740198,5.4906178,7.1481248596683145,2,2.603759829193355,7,9.113159402176743,0,0.0,14,18.226318804353486,42.385131216049196,55.1803510077191,31.0,40.358277352497005,52.0,67.69775555902724,19.0,24.735718377336873,75.0,97.64099359475082,18.0,59.0,True,True,False
2020-10-31,4.411797,5.743630026699975,2,2.603759829193355,6,7.811279487580065,0,0.0,13,16.92443888975681,5.327469,6.9357243773993105,2,2.603759829193355,7,9.113159402176743,0,0.0,15,19.528198718950165,41.04137567424774,53.43094265771981,29.0,37.75451752330365,51.0,66.39587564443056,18.0,23.433838462740198,74.0,96.33911368015414,13.0,68.0,True,False,False
2020-11-01,3.4017324,4.428647298482247,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,5.172542,6.734029011568055,2,2.603759829193355,7,9.113159402176743,0,0.0,14,18.226318804353486,39.76638807678223,51.77106191321958,27.0,35.1507576941103,49.0,63.7921158152372,17.0,22.13195854814352,75.0,97.64099359475082,27.0,88.0,True,True,False
2020-11-02,3.5964222,4.682109647546895,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,5.0253863,6.542449409607798,2,2.603759829193355,7,9.113159402176743,0,0.0,13,16.92443888975681,38.55632485961914,50.19570491540272,26.0,33.84887777951362,47.0,61.18835598604385,16.0,20.83007863354684,73.0,95.03723376555746,,,False,False,True
2020-11-03,5.9526196,7.7495955338235945,2,2.603759829193355,8,10.41503931677342,0,0.0,17,22.13195854814352,4.885582,6.3604413298889995,2,2.603759829193355,7,9.113159402176743,0,0.0,14,18.226318804353486,37.40758922100067,48.70018906030395,24.0,31.24511795032026,46.0,59.88647607144717,14.0,18.226318804353486,74.0,96.33911368015414,,,False,False,True
2020-11-04,6.642001,8.647087815916166,2,2.603759829193355,8,10.41503931677342,0,0.0,19,24.735718377336873,4.752743,6.1875005485489964,2,2.603759829193355,6,7.811279487580065,0,0.0,14,18.226318804353486,36.316814682006836,47.280131596634426,22.0,28.641358121126906,45.0,58.584596156850495,14.0,18.226318804353486,74.0,96.33911368015414,,,False,False,True
2020-11-05,7.1969986,9.369628241984174,3,3.9056397437900325,10,13.018799145966776,0,0.0,22,28.641358121126906,4.6265006,6.0231483075767756,2,2.603759829193355,6,7.811279487580065,0,0.0,14,18.226318804353486,35.280849267959596,45.93142903186949,21.0,27.33947820653023,43.0,55.98083632765713,13.0,16.92443888975681,71.0,92.43347393636411,,,False,False,True
2020-11-06,5.3091273,6.911846139701083,2,2.603759829193355,7,9.113159402176743,0,0.0,15,19.528198718950165,4.5065145,5.866940773557872,1,1.3018799145966775,6,7.811279487580065,0,0.0,14,18.226318804353486,34.29674072694778,44.650237888543174,20.0,26.037598291933552,43.0,55.98083632765713,12.0,15.62255897516013,74.0,96.33911368015414,,,False,False,True
