,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,3.5635457,2.0456047423067503,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,2.9711356,1.7055397620424628,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,,,,,,,,,,,0.0,,False,False,False
2020-10-08,4.3193636,2.479471731930971,2,1.1480726730002009,6,3.444218019000603,0,0.0,12,6.888436038001206,3.1990016,1.836343108152505,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,,,,,,,,,,,0.0,,False,False,False
2020-10-09,3.6029153,2.0682042304542847,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,3.4470809,1.9787496057688259,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,,,,,,,,,,,10.0,,False,True,False
2020-10-10,2.7094069,1.5552979675703682,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,3.7173557,2.1338972146622837,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,,,,,,,,,,,0.0,,False,False,False
2020-10-11,2.334349,1.3400011084740981,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,4.0120244,2.303047767782118,1,0.5740363365001004,6,3.444218019000603,0,0.0,11,6.314399701501105,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.7531626,1.5804153008502908,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,4.3335085,2.487591336830519,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,,,,,,,,,,,0.0,,False,False,False
2020-10-13,5.0706496,2.9107372029102407,2,1.1480726730002009,7,4.018254355500703,0,0.0,14,8.036508711001407,4.684496,2.6890709705185145,2,1.1480726730002009,7,4.018254355500703,0,0.0,11,6.314399701501105,26.364605790138246,15.134241721040295,18.0,10.332654057001808,32.0,18.369162768003214,11.0,6.314399701501105,47.0,26.97970781550472,13.0,23.0,False,True,False
2020-10-14,6.282755,3.606529571698047,3,1.7221090095003015,8,4.5922906920008035,0,0.0,15,8.610545047501507,5.0679765,2.9092027034494095,2,1.1480726730002009,7,4.018254355500703,0,0.0,14,8.036508711001407,28.4614470872879,16.3379048174782,20.0,11.48072673000201,34.0,19.517235441003418,12.0,6.888436038001206,50.0,28.70181682500502,14.0,37.0,False,False,False
2020-10-15,7.5964503,4.3606385588645935,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,18,10.332654057001808,5.4872513,3.1498817406827584,2,1.1480726730002009,8,4.5922906920008035,0,0.0,13,7.4624723745013055,30.749694595336916,17.651442034004145,22.0,12.62879940300221,37.0,21.23934445050372,15.0,8.610545047501507,52.0,29.849889498005222,12.0,49.0,False,False,False
2020-10-16,6.30771,3.6208548408467323,3,1.7221090095003015,9,5.166327028500904,0,0.0,15,8.610545047501507,5.9459834,3.41321065207012,2,1.1480726730002009,8,4.5922906920008035,1,0.5740363365001004,13,7.4624723745013055,33.24859515190124,19.08590175477239,24.0,13.776872076002412,39.0,22.38741712350392,16.0,9.184581384001607,55.0,31.571998507505526,11.0,50.0,False,False,False
