,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,1.8955501,1.5029377209430097,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.9699106,1.5618963516317308,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,,,,,,,,,,,1.0,,False,False,False
1,2020-10-08,2.37033,1.8793796698446383,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,2.1314685,1.6899919501156546,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,,,,,,,,,,,5.0,,False,False,False
2,2020-10-09,2.065614,1.6377773135900495,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,2.308591,1.8304281184100544,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,3.0,,False,False,False
3,2020-10-10,1.615352,1.2807751772925258,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.5029397,1.98452289623674,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,,,,,,,,,,,0.0,,False,False,False
4,2020-10-11,1.4053391,1.11426079456578,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.7163649,2.1537427528528497,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,,,,,,,,,,,0.0,,False,False,False
5,2020-10-12,1.6329925,1.2947618415637407,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.9509354,2.339728234801441,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,,,,,,,,,,,1.0,,False,False,False
6,2020-10-13,2.975687,2.3593531295773573,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,3.2089581,2.544308517826721,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,17.78917567253113,14.104624590702036,11.0,8.721644743623289,22.0,17.443289487246577,6.0,4.757260769249067,35.0,27.750687820619557,5.0,15.0,False,False,False
7,2020-10-14,3.7772393,2.994885471707676,1,0.7928767948748444,6,4.757260769249067,0,0.0,10,7.928767948748444,3.4930139,2.769529601209797,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,19.312277227401733,15.312256469796733,13.0,10.307398333372976,24.0,19.029043076996267,7.0,5.550137564123911,38.0,30.12931820524409,4.0,18.0,False,False,False
8,2020-10-15,4.778264,3.788574758800678,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498132,3.8059866,3.0176785003277478,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,20.986795560836796,16.63994319896989,14.0,11.10027512824782,26.0,20.614796666745956,8.0,6.343014358998755,38.0,30.12931820524409,4.0,17.0,False,False,False
9,2020-10-16,4.1419606,3.2840645872056484,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,4.151117,3.2913241739152,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,22.82931746673584,18.10083606220581,15.0,11.893151923122666,29.0,22.99342705137049,10.0,7.928767948748444,41.0,32.50794858986862,4.0,18.0,False,False,False
