,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,3.916286,3.0318617064040154,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,5.517765,4.271674697520211,2,1.5483351526271376,7,5.419173034194982,0,0.0,16,12.386681221017101,,,,,,,,,,,2.0,,False,False,False
2020-10-08,5.2206483,4.041656575282104,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,6.072236,4.700928184320219,2,1.5483351526271376,8,6.1933406105085504,0,0.0,16,12.386681221017101,,,,,,,,,,,7.0,,False,False,False
2020-10-09,4.977752,3.8536145439138636,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,6.692,5.1807292038574815,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,18,13.93501637364424,,,,,,,,,,,3.0,,False,False,False
2020-10-10,4.2009735,3.252257374697365,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,7.385431,5.717560998164117,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,20,15.483351526271376,,,,,,,,,,,2.0,,False,False,False
2020-10-11,3.7054927,2.8686723453574814,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,8.162043,6.318788655335084,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,,,,,,,,,,,0.0,,False,False,False
2020-10-12,4.2847557,3.317118898849003,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,9.032679,6.992807175265625,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,22,17.031686678898517,,,,,,,,,,,0.0,,False,False,False
2020-10-13,7.8223763,6.055830090190284,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,10.00969,7.74917789385654,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,26,20.12835698415279,52.87184640884399,40.93166918955802,36.0,27.87003274728848,63.0,48.77255730775484,23.0,17.805854255212083,97.0,75.09425490241617,5.0,19.0,False,False,False
2020-10-14,10.318093,7.9879333497956395,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,25,19.35418940783922,11.107167,8.598808926763013,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,58.46124632263184,45.25880137386243,41.0,31.74087062885632,71.0,54.965897918263394,27.0,20.902524560466357,103.0,79.73926036029759,2.0,19.0,False,False,False
2020-10-15,14.009337,10.845575161511078,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,33,25.54753001834777,12.341201,9.554157441016287,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,29,22.450859713093497,64.73021349906921,50.11203249883426,47.0,36.38587608673773,77.0,59.6109033761448,31.0,23.999194865720632,111.0,85.93260097080613,11.0,23.0,False,False,False
2020-10-16,12.962082,10.034823208115995,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,30,23.225027289407066,13.730192,10.629469761624932,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,31,23.999194865720632,71.76839942932129,55.560767842101775,53.0,41.03088154461915,84.0,65.03007641033977,36.0,27.87003274728848,119.0,92.12594158131469,46.0,66.0,False,True,False
