,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,9.0104685,4.573632759274915,4,2.0303640950413433,13,6.5986833088843655,1,0.5075910237603358,22,11.167002522727387,6.865782,3.4850090742111206,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,18,9.136638427686044,,,,,,,,,,,8.0,,False,False,False
2020-10-08,10.955287,5.560805220738985,5,2.537955118801679,15,7.613865356405037,1,0.5075910237603358,26,13.197366617768731,7.489874,3.8017926272004843,3,1.5227730712810075,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,,,,,,,,,,,9.0,,False,False,False
2020-10-09,9.11065,4.624484063242562,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,24,12.18218457024806,8.175369,4.1497441998217255,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,20,10.151820475206716,,,,,,,,,,,9.0,,False,False,False
2020-10-10,6.9334517,3.5193577787140384,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,16,8.121456380165373,8.928764,4.532160528469831,4,2.0303640950413433,13,6.5986833088843655,1,0.5075910237603358,23,11.674593546487724,,,,,,,,,,,10.0,,False,False,False
2020-10-11,6.007507,3.049356564588379,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,16,8.121456380165373,9.75723,4.952682138537057,4,2.0303640950413433,13,6.5986833088843655,1,0.5075910237603358,24,12.18218457024806,,,,,,,,,,,7.0,,False,False,False
2020-10-12,7.188887,3.6490146158030257,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,17,8.629047403925709,10.668773,5.415373379946686,5,2.537955118801679,15,7.613865356405037,1,0.5075910237603358,26,13.197366617768731,,,,,,,,,,,1.0,,False,False,False
2020-10-13,13.536968,6.871243385830894,7,3.553137166322351,19,9.644229451446382,2,1.0151820475206716,31,15.73532173657041,11.672278,5.92474389122799,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,29,14.72013968904974,63.558074394226075,32.2615080500008,47.0,23.856778116735786,77.0,39.08450882954586,33.0,16.750503784091084,107.0,54.312239542355925,20.0,64.0,False,False,False
2020-10-14,16.892282,8.574371167924255,9,4.568319213843022,22,11.167002522727387,3,1.5227730712810075,39,19.796049926653097,12.77766,6.485825724666938,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,30,15.227730712810073,69.46993725967407,35.262316574204256,53.0,26.9023242592978,84.0,42.63764599586821,36.0,18.27327685537209,113.0,57.35778568491795,10.0,66.0,False,False,False
2020-10-15,20.624672,10.468898108229041,10,5.075910237603358,27,13.704957641529067,4,2.0303640950413433,45,22.84159606921511,13.995908,7.104196993168443,7,3.553137166322351,19,9.644229451446382,2,1.0151820475206716,32,16.242912760330746,75.97598540878296,38.56472821484448,58.0,29.44027937809948,90.0,45.68319213843022,41.0,20.81123197417377,123.0,62.43369592252131,34.0,91.0,False,True,False
2020-10-16,16.95738,8.607414201833308,9,4.568319213843022,24,12.18218457024806,4,2.0303640950413433,40,20.30364095041343,15.339368,7.786125206621364,7,3.553137166322351,21,10.659411498967053,3,1.5227730712810075,37,18.780867879132426,83.13998206710815,42.201108612859386,64.0,32.48582552066149,98.0,49.74392032851291,45.0,22.84159606921511,133.0,67.50960616012466,22.0,104.0,False,False,False
2020-10-17,12.879203,6.537367880810052,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,29,14.72013968904974,16.821712,8.538550173398107,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810075,43,21.82641402169444,91.0329300994873,46.20749818510185,71.0,36.038962686983844,106.0,53.8046485185956,51.0,25.887142211777128,146.0,74.10828946900902,10.0,104.0,False,False,False
2020-10-18,11.443283,5.808507921756245,5,2.537955118801679,15,7.613865356405037,2,1.0151820475206716,28,14.212548665289404,18.458239,9.36923606786877,9,4.568319213843022,25,12.689775594008397,3,1.5227730712810075,42,21.318822997934106,99.73392786026001,50.624046546228854,78.0,39.592099853306195,119.0,60.40333182747997,55.0,27.917506306818467,161.0,81.72215482541407,2.0,99.0,False,False,False
2020-10-19,13.888465,7.049660052871332,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,31,15.73532173657041,20.265976,10.28682745527476,10,5.075910237603358,27,13.704957641529067,3,1.5227730712810075,48,24.36436914049612,109.33114240264892,55.49550650104763,85.0,43.145237019628546,130.0,65.98683308884365,60.0,30.455461425620147,174.0,88.32083813429843,2.0,100.0,False,False,False
2020-10-20,26.261415,13.33005930064246,13,6.5986833088843655,35,17.76568583161175,5,2.537955118801679,60,30.455461425620147,22.264032,11.301023187115788,11,5.583501261363693,29,14.72013968904974,5,2.537955118801679,47,23.856778116735786,119.92289442443848,60.8717847532034,93.0,47.20596520971123,141.0,71.57033435020735,66.0,33.50100756818217,189.0,95.93470349070347,25.0,105.0,False,False,False
