,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-07,12.0903635,8.798046474112198,5,3.638454093624701,15,10.915362280874104,2,1.4553816374498802,28,20.375342924298323,10.750263,7.822868064977229,5,3.638454093624701,15,10.915362280874104,1,0.7276908187249401,28,20.375342924298323,,,,,,,,,,,15.0,,False,False,False
1,2020-10-08,13.82302,10.0588847999461,6,4.366144912349641,18,13.098434737048922,2,1.4553816374498802,33,24.013797017923025,11.043864,8.03651855676435,5,3.638454093624701,15,10.915362280874104,1,0.7276908187249401,28,20.375342924298323,,,,,,,,,,,14.0,,False,False,False
2,2020-10-09,11.019851,8.019043889362365,5,3.638454093624701,15,10.915362280874104,2,1.4553816374498802,28,20.375342924298323,11.353027,8.261494076577947,5,3.638454093624701,15,10.915362280874104,1,0.7276908187249401,29,21.103033743023264,,,,,,,,,,,16.0,,False,False,False
3,2020-10-10,8.017826,5.83449836994987,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,21,15.281507193223742,11.678629,8.498431270709261,5,3.638454093624701,16,11.643053099599042,2,1.4553816374498802,31,22.558415380473143,,,,,,,,,,,8.0,,False,False,False
4,2020-10-11,6.6635637,4.849014294450171,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,12.021536,8.747960964683443,5,3.638454093624701,15,10.915362280874104,2,1.4553816374498802,29,21.103033743023264,,,,,,,,,,,3.0,,False,False,False
5,2020-10-12,7.53476,5.482975757331587,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,12.382743,9.010808571474628,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,31,22.558415380473143,,,,,,,,,,,6.0,,False,False,False
6,2020-10-13,13.312368,9.687288547866046,7,5.093835731074581,18,13.098434737048922,2,1.4553816374498802,33,24.013797017923025,12.763261,9.28770750761032,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,31,22.558415380473143,81.99333713912964,59.66579863276328,60.0,43.66144912349641,100.0,72.76908187249401,41.0,29.835323567722547,142.0,103.3320962589415,13.0,75.0,False,False,False
7,2020-10-14,15.833713,11.522047134349124,8,5.821526549799521,21,15.281507193223742,3,2.1830724561748207,35,25.469178655372904,13.164218,9.57948068389669,7,5.093835731074581,18,13.098434737048922,2,1.4553816374498802,31,22.558415380473143,84.40729912948608,61.42241660989665,63.0,45.84452157967123,103.0,74.95215432866884,45.0,32.74608684262231,145.0,105.51516871511632,20.0,80.0,False,False,False
8,2020-10-15,18.308367,13.322829909157008,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,45,32.74608684262231,13.5867815,9.88697647699155,7,5.093835731074581,18,13.098434737048922,2,1.4553816374498802,31,22.558415380473143,86.9502102508545,63.27286968574999,66.0,48.02759403584605,104.0,75.67984514739376,45.0,32.74608684262231,141.0,102.60440544021657,19.0,85.0,False,False,False
9,2020-10-16,14.765001,10.744355677161366,7,5.093835731074581,19,13.826125555773864,2,1.4553816374498802,33,24.013797017923025,14.032193,10.211097833234817,7,5.093835731074581,19,13.826125555773864,2,1.4553816374498802,34,24.741487836647966,89.62936951065063,65.22246928100554,69.0,50.21066649202087,105.0,76.40753596611872,50.0,36.38454093624701,145.0,105.51516871511632,5.0,74.0,False,False,False
