,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,3.8898954,2.889001007133629,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,3.4777,2.5828660000115633,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,4.0,,False,False,False
2020-10-08,4.9650493,3.6875109799439088,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,3.89305,2.8913438654853962,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,8.0,,False,False,False
2020-10-09,4.4036984,3.27059933624696,2,1.4853875004641837,6,4.4561625013925505,0,0.0,12,8.912325002785101,4.3614335,3.2392093999078497,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,,,,,,,,,,,3.0,,False,False,False
2020-10-10,3.5370836,2.6269699446856976,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,4.8900285,3.6317935155238956,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,,,,,,,,,,,3.0,,False,False,False
2020-10-11,3.154481,2.342813240829855,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,5.4870057,4.075164906680584,2,1.4853875004641837,8,5.941550001856735,0,0.0,14,10.397712503249284,,,,,,,,,,,0.0,,False,False,False
2020-10-12,3.8353438,2.848485928552691,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,6.1617336,4.576281207846478,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,15,11.140406253481377,,,,,,,,,,,4.0,,False,False,False
2020-10-13,7.340029,5.451393371913582,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,19,14.111181254409743,6.9249043,5.143083035363816,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,17,12.625793753945562,35.19585033416748,26.13973807729027,24.0,17.824650005570202,42.0,31.193137509747856,16.0,11.88310000371347,61.0,45.3043187641576,2.0,24.0,False,False,False
2020-10-14,9.523999,7.073414599290118,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,23,17.08195625533811,7.788761,5.784664244856685,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,39.50690868377686,29.34153417043103,28.0,20.79542500649857,47.0,34.90660626090832,19.0,14.111181254409743,67.0,49.76048126555015,10.0,30.0,False,False,False
2020-10-15,12.102488,8.988441550172865,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,29,21.538118756730665,8.767313,6.511428364319727,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,21,15.596568754873928,44.38116654968262,32.96161502445885,32.0,23.76620000742694,53.0,39.36276876230086,21.0,15.596568754873928,74.0,54.959337517174795,6.0,28.0,False,False,False
2020-10-16,10.605473,7.876618474256247,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,25,18.567343755802295,9.876597,7.335287227761,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,24,17.824650005570202,49.896340469360354,37.057700226046535,36.0,26.736975008355305,59.0,43.818931263693415,25.0,18.567343755802295,82.0,60.90088751903153,15.0,40.0,False,False,False
2020-10-17,8.380154,6.223887612577528,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,11.13507,8.269946556538343,5,3.7134687511604594,15,11.140406253481377,2,1.4853875004641837,26,19.310037506034387,56.14139358520508,41.69586214505186,42.0,31.193137509747856,66.0,49.017787515318055,30.0,22.280812506962754,91.0,67.58513127112035,16.0,53.0,False,False,False
2020-10-18,7.386219,5.4856987844686955,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,12.563848,9.331091132480651,6,4.4561625013925505,17,12.625793753945562,2,1.4853875004641837,30,22.280812506962754,63.21822821044922,46.951782992646756,48.0,35.649300011140404,75.0,55.70203126740688,33.0,24.508893757659028,102.0,75.75476252367336,0.0,53.0,False,False,False
2020-10-19,9.068361,6.735014903824776,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,23,17.08195625533811,14.1871605,10.53671512636356,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,35,25.99428125812321,71.2436467628479,52.912211194509936,54.0,40.10546251253296,85.0,63.128968769727805,38.0,28.222362508819486,111.0,82.4390062757622,11.0,60.0,False,False,False
2020-10-20,17.26211,12.820461415685713,9,6.684243752088826,24,17.824650005570202,3,2.2280812506962753,42,31.193137509747856,16.03287,11.90751208923757,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,39,28.96505625905158,80.35162016296387,59.6766461160562,62.0,46.04701251438969,97.0,72.0412937725129,45.0,33.421218760444134,128.0,95.06480002970775,33.0,91.0,False,False,False
2020-10-21,22.361126,16.607467841822654,12,8.912325002785101,30,22.280812506962754,4,2.9707750009283673,56,41.59085001299714,18.13308,13.4673246066086,9,6.684243752088826,24,17.824650005570202,3,2.2280812506962753,40,29.707750009283675,90.69592385101318,67.3592958156732,71.0,52.73125626647852,108.0,80.21092502506592,51.0,37.87738126183668,136.0,101.0063500315645,26.0,107.0,False,False,False
2020-10-22,29.27028,21.73885441152379,14,10.397712503249284,39,28.96505625905158,6,4.4561625013925505,70,51.98856251624642,20.524563,15.243464440573007,10,7.426937502320919,27,20.05273125626648,4,2.9707750009283673,47,34.90660626090832,102.45317156600952,76.09133021353152,81.0,60.158193768799435,121.0,89.8659437780831,56.0,41.59085001299714,159.0,118.0883062869026,28.0,129.0,False,False,False
2020-10-23,26.730362,19.85247217817232,13,9.655018753017194,35,25.99428125812321,5,3.7134687511604594,62,46.04701251438969,23.249773,17.267461225856096,11,8.16963125255301,32,23.76620000742694,5,3.7134687511604594,54,40.10546251253296,115.82635521316529,86.02351012898012,90.0,66.84243752088827,139.0,103.23443128226076,63.0,46.789706264621785,178.0,132.19948754131235,22.0,136.0,False,False,False
2020-10-24,22.015053,16.35044172871858,11,8.16963125255301,30,22.280812506962754,4,2.9707750009283673,51,37.87738126183668,26.357645,19.57565837074071,13,9.655018753017194,34,25.251587507891124,5,3.7134687511604594,60,44.56162501392551,131.0489329223633,97.32922345602384,101.0,75.01206877344127,155.0,115.11753128597422,70.0,51.98856251624642,207.0,153.737606298043,40.0,160.0,False,False,False
2020-10-25,19.422344,14.424853725358844,9,6.684243752088826,25,18.567343755802295,3,2.2280812506962753,48,35.649300011140404,29.904488,22.20987662440166,14,10.397712503249284,41,30.450443759515764,5,3.7134687511604594,69,51.24586876601434,148.38958372497558,110.2080164320811,115.0,85.40978127669057,175.0,129.97140629061607,80.0,59.41550001856735,245.0,181.9599688068625,7.0,167.0,False,False,False
2020-10-26,23.684006,17.589963681530207,12,8.912325002785101,31,23.023506257194846,5,3.7134687511604594,58,43.07623751346133,33.9553,25.218387600034475,16,11.88310000371347,43,31.935831259979945,6,4.4561625013925505,79,58.67280626833526,168.15774089813232,124.88970321819029,129.0,95.80749377993985,196.0,145.56797504549,86.0,63.87166251995989,284.0,210.92502506591407,7.0,163.0,False,False,False
2020-10-27,44.789974,33.265232923440635,22,16.33926250510602,58,43.07623751346133,9,6.684243752088826,108,80.21092502506592,38.585163,28.65695860236883,19,14.111181254409743,51,37.87738126183668,7,5.198856251624642,94,69.81321252181664,190.71000199890136,141.63912659133376,143.0,106.20520628318913,223.0,165.62070630175648,98.0,72.783987522745,325.0,241.37546882542983,39.0,169.0,False,False,False
2020-10-28,58.551903,43.48613147158176,28,20.79542500649857,79,58.67280626833526,11,8.16963125255301,140,103.97712503249284,43.88068,32.589907641522586,22,16.33926250510602,59,43.818931263693415,8,5.941550001856735,108,80.21092502506592,216.45758171844483,160.76169313264126,157.0,116.60291878643841,259.0,192.35768131011176,109.0,80.95361877529801,377.0,279.99554383749864,51.0,194.0,True,False,False
2020-10-29,75.50642,56.078145280480385,34,25.251587507891124,97,72.0412937725129,13,9.655018753017194,184,136.65565004270488,49.94201,37.09161828737706,23,17.08195625533811,68,50.50317501578225,8,5.941550001856735,129,95.80749377993985,245.87503034973145,182.60984837887145,174.0,129.22871254038398,299.0,222.06543131939546,114.0,84.66708752645846,439.0,326.0425563518883,52.0,218.0,True,False,False
2020-10-30,68.66379,50.99616828374565,31,23.023506257194846,94,69.81321252181664,13,9.655018753017194,182,135.1702625422407,56.88504,42.24816511850804,28,20.79542500649857,80,59.41550001856735,10,7.426937502320919,152,112.88945003527795,279.5102998352051,207.59055281310492,194.0,144.0825875450258,344.0,255.48665007983956,126.0,93.57941252924357,510.0,378.77381261836683,67.0,263.0,True,False,False
2020-10-31,57.426117,42.65001916792244,26,19.310037506034387,76,56.44472501763897,10,7.426937502320919,144,106.94790003342122,64.84393,48.15918509848416,31,23.023506257194846,88,65.35705002042408,13,9.655018753017194,178,132.19948754131235,317.9965865325928,236.17407741289526,216.0,160.42185005013184,398.0,295.59211259237253,142.0,105.46251253295704,602.0,447.10163763971923,22.0,245.0,True,False,False
2020-11-01,53.585297,39.7974654333666,24,17.824650005570202,72,53.47395001671061,10,7.426937502320919,137,101.74904378179657,73.97387,54.93992939591408,33,24.508893757659028,96,71.29860002228081,11,8.16963125255301,171,127.0006312896877,362.06600108337403,268.9041561761477,241.0,178.98919380593412,457.0,339.411043856066,155.0,115.11753128597422,690.0,512.4586876601434,14.0,252.0,True,False,False
2020-11-02,66.511345,49.39755890518427,27,20.05273125626648,87,64.61435627019199,10,7.426937502320919,174,129.22871254038398,84.45499,62.72419122979045,38,28.222362508819486,114,84.66708752645846,18,13.368487504177653,227,168.59148130268485,412.5656418762207,306.4099237819605,271.0,201.27000631289687,522.0,387.6861376211519,180.0,133.68487504177654,813.0,603.8100189386906,,,False,False,True
2020-11-03,129.62111,96.26878891140223,56,41.59085001299714,175,129.97140629061607,21,15.596568754873928,357,265.14166883285674,96.4958,71.66682626120746,40,29.707750009283675,123,91.35133127854729,15,11.140406253481377,246,182.70266255709458,470.4763055419922,349.41981175832166,300.0,222.80812506962752,591.0,438.93200638716627,192.0,142.59720004456162,932.0,692.1905752163095,,,False,False,True
2020-11-04,170.28728,126.47130060940981,70,51.98856251624642,211,156.70838129897137,28,20.79542500649857,445,330.4987188532808,110.33863,81.94781257770956,47,34.90660626090832,147,109.17598128411748,16,11.88310000371347,285,211.66771881614616,536.9342597961426,398.7777190360894,333.0,247.31701882728657,683.0,507.25983140851866,205.0,152.25221879757882,1093.0,811.7642690036763,,,False,False,True
2020-11-05,216.24792,160.60598427429795,91,67.58513127112035,282,209.43963756544989,32,23.76620000742694,588,436.70392513646993,126.264465,93.7758304644376,52,38.620075012068774,171,127.0006312896877,21,15.596568754873928,342,254.0012625793754,613.2568734741211,455.46204721610246,369.0,274.0539938356419,787.0,584.4999814326562,229.0,170.076868803149,1325.0,984.0692190575217,,,False,False,True
2020-11-06,187.2585,139.07571556046605,74,54.959337517174795,233,173.04764380407738,26,19.310037506034387,495,367.63340636488545,144.6006,107.39396093413234,58,43.07623751346133,187,138.88373129340115,23,17.08195625533811,408,303.01905009469345,700.9723467559814,520.6077810211901,407.0,302.27635634446136,884.0,656.5412752051691,252.0,187.15882505848714,1488.0,1105.1283003453525,,,False,False,True
